Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:22:20,Under way using engine,10.4,0.0,6.300000000000011
2024-05-30 11:22:30,Under way using engine,10.4,359.70000000000005,6.300000000000011
2024-05-30 11:22:40,Under way using engine,10.4,359.48,6.5
2024-05-30 11:22:50,Under way using engine,10.4,359.26,6.7000000000000455
2024-05-30 11:23:00,Under way using engine,10.4,359.04,6.899999999999977
2024-05-30 11:23:10,Under way using engine,10.4,358.82000000000005,7.100000000000023
2024-05-30 11:23:20,Under way using engine,10.4,358.6,7.300000000000011
2024-05-30 11:23:30,Under way using engine,10.38,358.88,7.300000000000011
2024-05-30 11:23:40,Under way using engine,10.36,359.16,7.300000000000011
2024-05-30 11:23:50,Under way using engine,10.34,359.44,7.300000000000011
2024-05-30 11:24:00,Under way using engine,10.32,359.72,7.300000000000011
2024-05-30 11:24:10,Under way using engine,10.3,0.0,7.300000000000011
2024-05-30 11:24:20,Under way using engine,10.4,0.10000000000002274,7.300000000000011
2024-05-30 11:24:30,Under way using engine,10.38,0.20000000000004547,7.7000000000000455
2024-05-30 11:24:40,Under way using engine,10.36,0.30000000000001137,8.100000000000023
2024-05-30 11:24:50,Under way using engine,10.34,0.4000000000000341,8.5
2024-05-30 11:25:00,Under way using engine,10.32,0.5,8.899999999999977
2024-05-30 11:25:10,Under way using engine,10.3,0.6000000000000227,9.300000000000011
2024-05-30 11:25:20,Under way using engine,10.3,0.7000000000000455,9.300000000000011
2024-05-30 11:25:30,Under way using engine,10.28,1.1399999999999864,9.300000000000011
2024-05-30 11:25:40,Under way using engine,10.26,1.580000000000041,9.300000000000011
2024-05-30 11:25:50,Under way using engine,10.24,2.019999999999982,9.300000000000011
2024-05-30 11:26:00,Under way using engine,10.22,2.4600000000000364,9.300000000000011
2024-05-30 11:26:10,Under way using engine,10.2,2.8999999999999773,9.300000000000011
2024-05-30 11:26:20,Under way using engine,10.2,3.1000000000000227,9.300000000000011
2024-05-30 11:26:30,Under way using engine,10.2,3.3000000000000114,9.300000000000011
2024-05-30 11:26:40,Under way using engine,10.2,3.5,9.300000000000011
2024-05-30 11:26:50,Under way using engine,10.2,3.3999999999999773,8.966666666666697
2024-05-30 11:27:00,Under way using engine,10.2,3.3000000000000114,8.633333333333326
2024-05-30 11:27:10,Under way using engine,10.2,3.2000000000000455,8.300000000000011
2024-05-30 11:27:20,Under way using engine,10.1,2.6000000000000227,8.300000000000011
2024-05-30 11:27:30,Under way using engine,10.1,2.25,8.300000000000011
2024-05-30 11:27:40,Under way using engine,10.1,1.8999999999999773,8.300000000000011
2024-05-30 11:27:50,Under way using engine,10.1,1.8000000000000114,8.300000000000011
2024-05-30 11:28:00,Under way using engine,10.1,1.7000000000000455,8.300000000000011
2024-05-30 11:28:10,Under way using engine,10.1,1.6000000000000227,8.300000000000011
2024-05-30 11:28:20,Under way using engine,10.1,1.7333333333333485,8.633333333333326
2024-05-30 11:28:30,Under way using engine,10.1,1.8666666666666742,8.966666666666697
2024-05-30 11:28:40,Under way using engine,10.1,2.0,9.300000000000011
2024-05-30 11:28:50,Under way using engine,10.066666666666666,2.2666666666666515,9.300000000000011
2024-05-30 11:29:00,Under way using engine,10.033333333333331,2.533333333333303,9.300000000000011
2024-05-30 11:29:10,Under way using engine,10.0,2.8000000000000114,9.300000000000011
2024-05-30 11:29:20,Under way using engine,10.0,3.2000000000000455,9.300000000000011
2024-05-30 11:29:30,Under way using engine,10.0,3.6000000000000227,9.300000000000011
2024-05-30 11:29:40,Under way using engine,10.0,3.5,9.050000000000011
2024-05-30 11:29:50,Under way using engine,10.0,3.400000000000034,8.800000000000011
2024-05-30 11:30:00,Under way using engine,10.0,3.3000000000000114,8.550000000000011
2024-05-30 11:30:10,Under way using engine,10.0,3.2000000000000455,8.300000000000011
2024-05-30 11:30:20,Under way using engine,10.0,2.8500000000000227,8.300000000000011
2024-05-30 11:30:30,Under way using engine,10.0,2.5,8.300000000000011
2024-05-30 11:30:40,Under way using engine,10.0,2.6000000000000227,8.300000000000011
2024-05-30 11:30:50,Under way using engine,10.0,2.3000000000000114,8.300000000000011
2024-05-30 11:31:00,Under way using engine,10.0,2.4500000000000455,8.800000000000011
2024-05-30 11:31:10,Under way using engine,10.0,2.6000000000000227,9.300000000000011
2024-05-30 11:31:20,Under way using engine,10.0,2.900000000000034,9.300000000000011
2024-05-30 11:31:30,Under way using engine,10.0,3.2000000000000455,9.300000000000011
2024-05-30 11:31:40,Under way using engine,10.0,3.1000000000000227,9.300000000000011
2024-05-30 11:31:50,Under way using engine,10.0,3.5,9.300000000000011
2024-05-30 11:32:00,Under way using engine,10.0,3.5,9.300000000000011
2024-05-30 11:32:10,Under way using engine,10.0,3.5,9.300000000000011
2024-05-30 11:32:20,Under way using engine,10.0,3.5500000000000114,9.300000000000011
2024-05-30 11:32:30,Under way using engine,10.0,3.6000000000000227,9.300000000000011
2024-05-30 11:32:40,Under way using engine,9.9,3.5,8.300000000000011
2024-05-30 11:32:50,Under way using engine,9.9,3.3999999999999773,8.300000000000011
2024-05-30 11:33:00,Under way using engine,9.95,3.1999999999999886,8.300000000000011
2024-05-30 11:33:10,Under way using engine,10.0,3.0,8.300000000000011
2024-05-30 11:33:20,Under way using engine,10.0,3.0500000000000114,8.800000000000011
2024-05-30 11:33:30,Under way using engine,10.0,3.1000000000000227,9.300000000000011
2024-05-30 11:33:40,Under way using engine,10.0,3.4500000000000455,9.300000000000011
2024-05-30 11:33:50,Under way using engine,10.0,3.8000000000000114,9.300000000000011
2024-05-30 11:34:00,Under way using engine,10.0,3.5,8.800000000000011
2024-05-30 11:34:10,Under way using engine,10.0,3.2000000000000455,8.300000000000011
2024-05-30 11:34:20,Under way using engine,10.0,3.25,8.300000000000011
2024-05-30 11:34:30,Under way using engine,10.0,3.3000000000000114,8.300000000000011
2024-05-30 11:34:40,Under way using engine,10.0,2.8999999999999773,8.300000000000011
2024-05-30 11:34:50,Under way using engine,10.0,2.5,8.300000000000011
2024-05-30 11:35:00,Under way using engine,10.05,2.3999999999999773,8.800000000000011
2024-05-30 11:35:10,Under way using engine,10.1,2.3000000000000114,9.300000000000011
2024-05-30 11:35:20,Under way using engine,10.05,2.5,9.300000000000011
2024-05-30 11:35:30,Under way using engine,10.0,2.7000000000000455,9.300000000000011
2024-05-30 11:35:40,Under way using engine,10.0,2.900000000000034,9.300000000000011
2024-05-30 11:35:50,Under way using engine,10.0,3.1000000000000227,9.300000000000011
2024-05-30 11:36:00,Under way using engine,10.0,3.25,9.300000000000011
2024-05-30 11:36:10,Under way using engine,10.0,3.3999999999999773,9.300000000000011
2024-05-30 11:36:20,Under way using engine,10.0,3.2333333333333485,9.133333333333326
2024-05-30 11:36:30,Under way using engine,10.0,3.066666666666663,8.966666666666697
2024-05-30 11:36:40,Under way using engine,10.0,2.8999999999999773,8.800000000000011
2024-05-30 11:36:50,Under way using engine,10.0,2.7333333333333485,8.633333333333326
