Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:52:19,Under way using engine,14.2,0.0,357.6
2024-06-08 19:52:29,Under way using engine,14.2,359.9166666666667,357.6
2024-06-08 19:52:39,Under way using engine,14.2,359.8333333333333,357.6
2024-06-08 19:52:49,Under way using engine,14.2,359.75,357.6
2024-06-08 19:52:59,Under way using engine,14.2,359.6666666666667,357.6
2024-06-08 19:53:09,Under way using engine,14.2,359.5833333333333,357.6
2024-06-08 19:53:19,Under way using engine,14.2,359.5,357.6
2024-06-08 19:53:29,Under way using engine,14.201449275362318,359.51594202898553,357.6
2024-06-08 19:53:39,Under way using engine,14.202898550724637,359.531884057971,357.6
2024-06-08 19:53:49,Under way using engine,14.204347826086956,359.54782608695655,357.6
2024-06-08 19:53:59,Under way using engine,14.205797101449274,359.563768115942,357.6
2024-06-08 19:54:09,Under way using engine,14.207246376811591,359.5797101449275,357.6
2024-06-08 19:54:19,Under way using engine,14.208695652173912,359.59565217391304,357.6
2024-06-08 19:54:29,Under way using engine,14.21014492753623,359.6115942028986,357.6
2024-06-08 19:54:39,Under way using engine,14.21159420289855,359.62753623188405,357.6
2024-06-08 19:54:49,Under way using engine,14.21304347826087,359.6434782608696,357.6
2024-06-08 19:54:59,Under way using engine,14.214492753623189,359.65942028985506,357.6
2024-06-08 19:55:09,Under way using engine,14.215942028985507,359.6753623188406,357.6
2024-06-08 19:55:19,Under way using engine,14.217391304347826,359.6913043478261,357.6
2024-06-08 19:55:29,Under way using engine,14.218840579710143,359.7072463768116,357.6
2024-06-08 19:55:39,Under way using engine,14.220289855072464,359.72318840579715,357.6
2024-06-08 19:55:49,Under way using engine,14.221739130434782,359.7391304347826,357.6
2024-06-08 19:55:59,Under way using engine,14.2231884057971,359.7550724637681,357.6
2024-06-08 19:56:09,Under way using engine,14.22463768115942,359.77101449275364,357.6
2024-06-08 19:56:19,Under way using engine,14.22608695652174,359.7869565217391,357.6
2024-06-08 19:56:29,Under way using engine,14.227536231884056,359.80289855072465,357.6
2024-06-08 19:56:39,Under way using engine,14.228985507246376,359.8188405797101,357.6
2024-06-08 19:56:49,Under way using engine,14.230434782608697,359.8347826086956,357.6
2024-06-08 19:56:59,Under way using engine,14.231884057971014,359.85072463768114,357.6
2024-06-08 19:57:09,Under way using engine,14.233333333333333,359.8666666666667,357.6
2024-06-08 19:57:19,Under way using engine,14.234782608695651,359.88260869565215,357.6
2024-06-08 19:57:29,Under way using engine,14.23623188405797,359.8985507246377,357.6
2024-06-08 19:57:39,Under way using engine,14.23768115942029,359.9144927536232,357.6
2024-06-08 19:57:49,Under way using engine,14.23913043478261,359.9304347826087,357.6
2024-06-08 19:57:59,Under way using engine,14.240579710144928,359.9463768115942,357.6
2024-06-08 19:58:09,Under way using engine,14.242028985507249,359.9623188405797,357.6
2024-06-08 19:58:19,Under way using engine,14.243478260869566,359.97826086956525,357.6
2024-06-08 19:58:29,Under way using engine,14.244927536231884,359.9942028985507,357.6
2024-06-08 19:58:39,Under way using engine,14.246376811594205,0.010144927536202886,357.6
2024-06-08 19:58:49,Under way using engine,14.247826086956522,0.026086956521737648,357.6
2024-06-08 19:58:59,Under way using engine,14.24927536231884,0.042028985507215566,357.6
