Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:25:33,Under way using engine,12.0,0.0,0.0
2024-05-30 21:25:43,Under way using engine,12.0,0.0,0.0
2024-05-30 21:25:53,Under way using engine,12.0,0.0,0.0
2024-05-30 21:26:03,Under way using engine,12.0,0.0,0.0
2024-05-30 21:26:13,Under way using engine,12.0,0.0,0.0
2024-05-30 21:26:23,Under way using engine,12.0,0.0,0.5
2024-05-30 21:26:33,Under way using engine,12.0,0.0,1.0
2024-05-30 21:26:43,Under way using engine,12.0,0.3333333333333144,1.0
2024-05-30 21:26:53,Under way using engine,12.0,0.6666666666666856,1.0
2024-05-30 21:27:03,Under way using engine,12.0,1.0,1.0
2024-05-30 21:27:13,Under way using engine,12.0,1.0,0.0
2024-05-30 21:27:23,Under way using engine,12.0,1.0,0.0
2024-05-30 21:27:33,Under way using engine,12.0,1.0,0.0
2024-05-30 21:27:43,Under way using engine,12.0,1.0,0.0
2024-05-30 21:27:53,Under way using engine,12.0,1.0,0.0
2024-05-30 21:28:03,Under way using engine,12.0,1.0,0.0
2024-05-30 21:28:13,Under way using engine,12.0,1.0,359.0
2024-05-30 21:28:23,Under way using engine,12.0,1.0,359.0
2024-05-30 21:28:33,Under way using engine,12.0,1.0,359.0
2024-05-30 21:28:43,Under way using engine,12.0,1.0,359.0
2024-05-30 21:28:53,Under way using engine,12.0,0.3333333333333144,359.0
2024-05-30 21:29:03,Under way using engine,12.0,359.6666666666667,359.0
2024-05-30 21:29:13,Under way using engine,12.0,359.0,359.0
2024-05-30 21:29:23,Under way using engine,12.0,359.0,0.0
2024-05-30 21:29:33,Under way using engine,12.0,359.0,0.5
2024-05-30 21:29:43,Under way using engine,12.0,359.0,1.0
2024-05-30 21:29:53,Under way using engine,12.0,0.0,1.0
2024-05-30 21:30:03,Under way using engine,12.0,0.5,1.0
2024-05-30 21:30:13,Under way using engine,12.0,1.0,1.0
2024-05-30 21:30:23,Under way using engine,12.0,2.0,2.0
2024-05-30 21:30:33,Under way using engine,12.0,2.0,2.0
2024-05-30 21:30:43,Under way using engine,12.0,2.0,2.0
2024-05-30 21:30:53,Under way using engine,12.0,3.0,2.0
2024-05-30 21:31:03,Under way using engine,12.0,3.0,1.5
2024-05-30 21:31:13,Under way using engine,12.0,3.0,1.0
2024-05-30 21:31:23,Under way using engine,12.0,3.0,1.0
2024-05-30 21:31:33,Under way using engine,12.0,3.0,0.5
2024-05-30 21:31:43,Under way using engine,12.0,3.0,0.0
2024-05-30 21:31:53,Under way using engine,12.0,3.0,0.0
2024-05-30 21:32:03,Under way using engine,11.966666666666669,2.3333333333333144,359.6666666666667
2024-05-30 21:32:13,Under way using engine,11.933333333333334,1.6666666666666856,359.3333333333333
2024-05-30 21:32:23,Under way using engine,11.9,1.0,359.0
