Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:08:44,Under way using engine,10.5,0.0,3.0
2024-03-22 23:09:44,Under way using engine,10.5,1.0,2.0
2024-03-22 23:10:44,Under way using engine,10.51851851851852,1.1111111111110858,2.629629629629619
2024-03-22 23:11:44,Under way using engine,10.537037037037036,1.2222222222222285,3.259259259259238
2024-03-22 23:12:44,Under way using engine,10.555555555555555,1.3333333333333712,3.888888888888914
2024-03-22 23:13:44,Under way using engine,10.574074074074074,1.444444444444457,4.518518518518476
2024-03-22 23:14:44,Under way using engine,10.592592592592592,1.555555555555543,5.148148148148152
2024-03-22 23:15:44,Under way using engine,10.61111111111111,1.6666666666666288,5.7777777777777715
2024-03-22 23:16:44,Under way using engine,10.62962962962963,1.7777777777777715,6.407407407407391
2024-03-22 23:17:44,Under way using engine,10.648148148148149,1.8888888888889142,7.0370370370370665
2024-03-22 23:18:44,Under way using engine,10.666666666666666,2.0,7.666666666666629
2024-03-22 23:19:44,Under way using engine,10.685185185185183,2.111111111111086,8.296296296296305
2024-03-22 23:20:44,Under way using engine,10.703703703703704,2.2222222222222285,8.925925925925924
2024-03-22 23:21:44,Under way using engine,10.72222222222222,2.3333333333333712,9.555555555555543
2024-03-22 23:22:44,Under way using engine,10.74074074074074,2.444444444444457,10.185185185185219
2024-03-22 23:23:44,Under way using engine,10.75925925925926,2.555555555555543,10.814814814814781
2024-03-22 23:24:44,Under way using engine,10.77777777777778,2.6666666666666288,11.444444444444457
2024-03-22 23:25:44,Under way using engine,10.796296296296296,2.7777777777777715,12.074074074074076
2024-03-22 23:26:44,Under way using engine,10.814814814814817,2.888888888888914,12.703703703703695
2024-03-22 23:27:44,Under way using engine,10.833333333333334,3.0,13.333333333333371
2024-03-22 23:28:44,Under way using engine,10.851851851851851,3.111111111111086,13.962962962962933
2024-03-22 23:29:44,Under way using engine,10.87037037037037,3.2222222222222285,14.59259259259261
2024-03-22 23:30:44,Under way using engine,10.88888888888889,3.3333333333333712,15.222222222222229
2024-03-22 23:31:44,Under way using engine,10.907407407407408,3.444444444444457,15.851851851851848
2024-03-22 23:32:44,Under way using engine,10.925925925925926,3.555555555555543,16.481481481481524
2024-03-22 23:33:44,Under way using engine,10.944444444444445,3.6666666666666288,17.111111111111086
2024-03-22 23:34:44,Under way using engine,10.962962962962964,3.7777777777777715,17.740740740740762
2024-03-22 23:35:44,Under way using engine,10.98148148148148,3.888888888888914,18.37037037037038
2024-03-22 23:36:44,Under way using engine,11.0,4.0,19.0
2024-03-22 23:37:44,Under way using engine,11.1,3.0,19.0
2024-03-22 23:38:44,Under way using engine,11.1,4.0,19.0
2024-03-22 23:39:44,Under way using engine,11.1,4.0,23.0
2024-03-22 23:40:44,Under way using engine,10.8,9.0,29.0
2024-03-22 23:41:44,Under way using engine,10.4,16.0,34.0
2024-03-22 23:42:44,Under way using engine,10.3,18.0,35.0
2024-03-22 23:43:44,Under way using engine,10.2,20.0,38.0
2024-03-22 23:44:44,Under way using engine,10.1,22.0,38.0
2024-03-22 23:45:44,Under way using engine,10.1,23.0,38.0
2024-03-22 23:46:44,Under way using engine,10.1,24.0,40.0
2024-03-22 23:47:44,Under way using engine,10.1,25.0,40.0
2024-03-22 23:48:44,Under way using engine,10.1,26.0,40.0
2024-03-22 23:49:44,Under way using engine,10.1,26.0,40.0
2024-03-22 23:50:44,Under way using engine,10.1,26.0,40.0
2024-03-22 23:51:44,Under way using engine,10.2,26.0,40.0
2024-03-22 23:52:44,Under way using engine,10.1,28.0,40.0
2024-03-22 23:53:44,Under way using engine,10.1,27.0,39.0
2024-03-22 23:54:44,Under way using engine,10.1,26.0,40.0
2024-03-22 23:55:44,Under way using engine,10.0,29.0,41.0
2024-03-22 23:56:44,Under way using engine,9.904166666666669,29.47916666666663,41.3125
2024-03-22 23:57:44,Under way using engine,9.808333333333334,29.95833333333337,41.625
2024-03-22 23:58:44,Under way using engine,9.7125,30.4375,41.9375
2024-03-22 23:59:44,Under way using engine,9.616666666666667,30.91666666666663,42.25
2024-03-23 00:00:44,Under way using engine,9.520833333333334,31.395833333333314,42.5625
2024-03-23 00:01:44,Under way using engine,9.425,31.875,42.875
2024-03-23 00:02:44,Under way using engine,9.329166666666667,32.35416666666663,43.1875
2024-03-23 00:03:44,Under way using engine,9.233333333333334,32.833333333333314,43.5
2024-03-23 00:04:44,Under way using engine,9.1375,33.3125,43.8125
2024-03-23 00:05:44,Under way using engine,9.041666666666666,33.79166666666663,44.125
2024-03-23 00:06:44,Under way using engine,8.945833333333333,34.270833333333314,44.4375
2024-03-23 00:07:44,Under way using engine,8.85,34.75,44.75
2024-03-23 00:08:44,Under way using engine,8.754166666666666,35.22916666666663,45.0625
2024-03-23 00:09:44,Under way using engine,8.658333333333333,35.708333333333314,45.375
2024-03-23 00:10:44,Under way using engine,8.5625,36.1875,45.6875
2024-03-23 00:11:44,Under way using engine,8.466666666666667,36.66666666666663,46.0
2024-03-23 00:12:44,Under way using engine,8.370833333333334,37.145833333333314,46.3125
2024-03-23 00:13:44,Under way using engine,8.275,37.625,46.625
2024-03-23 00:14:44,Under way using engine,8.179166666666667,38.10416666666663,46.9375
2024-03-23 00:15:44,Under way using engine,8.083333333333334,38.583333333333314,47.25
2024-03-23 00:16:44,Under way using engine,7.987500000000001,39.0625,47.5625
2024-03-23 00:17:44,Under way using engine,7.891666666666667,39.54166666666663,47.875
2024-03-23 00:18:44,Under way using engine,7.795833333333333,40.020833333333314,48.1875
2024-03-23 00:19:44,Under way using engine,7.7,40.5,48.5
2024-03-23 00:20:44,Under way using engine,7.604166666666667,40.97916666666663,48.8125
2024-03-23 00:21:44,Under way using engine,7.508333333333334,41.458333333333314,49.125
2024-03-23 00:22:44,Under way using engine,7.4125,41.9375,49.4375
2024-03-23 00:23:44,Under way using engine,7.316666666666666,42.41666666666663,49.75
2024-03-23 00:24:44,Under way using engine,7.220833333333333,42.895833333333314,50.0625
2024-03-23 00:25:44,Under way using engine,7.125,43.375,50.375
2024-03-23 00:26:44,Under way using engine,7.029166666666667,43.85416666666663,50.6875
2024-03-23 00:27:44,Under way using engine,6.933333333333334,44.333333333333314,51.0
2024-03-23 00:28:44,Under way using engine,6.8375,44.8125,51.3125
2024-03-23 00:29:44,Under way using engine,6.741666666666667,45.29166666666663,51.625
2024-03-23 00:30:44,Under way using engine,6.645833333333334,45.770833333333314,51.9375
2024-03-23 00:31:44,Under way using engine,6.550000000000001,46.25,52.25
2024-03-23 00:32:44,Under way using engine,6.454166666666668,46.72916666666663,52.5625
2024-03-23 00:33:44,Under way using engine,6.358333333333333,47.208333333333314,52.875
2024-03-23 00:34:44,Under way using engine,6.2625,47.6875,53.1875
2024-03-23 00:35:44,Under way using engine,6.166666666666667,48.16666666666663,53.5
2024-03-23 00:36:44,Under way using engine,6.070833333333334,48.645833333333314,53.8125
2024-03-23 00:37:44,Under way using engine,5.9750000000000005,49.125,54.125
2024-03-23 00:38:44,Under way using engine,5.879166666666667,49.60416666666663,54.4375
2024-03-23 00:39:44,Under way using engine,5.783333333333333,50.083333333333314,54.75
2024-03-23 00:40:44,Under way using engine,5.6875,50.5625,55.0625
2024-03-23 00:41:44,Under way using engine,5.591666666666667,51.04166666666663,55.375
2024-03-23 00:42:44,Under way using engine,5.495833333333334,51.520833333333314,55.6875
2024-03-23 00:43:44,Under way using engine,5.4,52.0,56.0
2024-03-23 00:44:44,Under way using engine,5.4,52.0,56.0
2024-03-23 00:45:44,Under way using engine,5.4,52.0,55.0
2024-03-23 00:46:44,Under way using engine,5.3,51.0,54.0
2024-03-23 00:47:44,Under way using engine,5.3,50.0,54.0
2024-03-23 00:48:44,Under way using engine,5.3,49.0,57.0
2024-03-23 00:49:44,Under way using engine,5.3,54.0,59.0
2024-03-23 00:50:44,Under way using engine,5.3,56.0,59.0
2024-03-23 00:51:44,Under way using engine,5.32,55.60000000000002,58.60000000000002
2024-03-23 00:52:44,Under way using engine,5.34,55.19999999999999,58.19999999999999
2024-03-23 00:53:44,Under way using engine,5.36,54.80000000000001,57.80000000000001
2024-03-23 00:54:44,Under way using engine,5.38,54.39999999999998,57.39999999999998
2024-03-23 00:55:44,Under way using engine,5.4,54.0,57.0
2024-03-23 00:56:44,Under way using engine,5.5,54.0,57.0
2024-03-23 00:57:44,Under way using engine,5.4,53.0,57.0
2024-03-23 00:58:44,Under way using engine,5.2,54.0,57.0
2024-03-23 00:59:44,Under way using engine,5.1,54.0,57.0
2024-03-23 01:00:44,Under way using engine,5.0,54.0,57.0
2024-03-23 01:01:44,Under way using engine,4.7,52.0,58.0
2024-03-23 01:02:44,Under way using engine,4.1,52.0,63.0
2024-03-23 01:03:44,Under way using engine,4.1,52.0,63.0
2024-03-23 01:04:44,Under way using engine,4.1,52.0,63.0
2024-03-23 01:05:44,Under way using engine,4.1,52.0,63.0
2024-03-23 01:06:44,Under way using engine,4.1,52.0,63.0
2024-03-23 01:07:44,Under way using engine,4.1,52.0,63.0
