Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:49:19,Under way using engine,12.9,0.0,359.9
2024-04-28 03:49:29,Under way using engine,12.883333333333333,359.98333333333335,359.9
2024-04-28 03:49:39,Under way using engine,12.866666666666667,359.9666666666667,359.9
2024-04-28 03:49:49,Under way using engine,12.85,359.95000000000005,359.9
2024-04-28 03:49:59,Under way using engine,12.833333333333334,359.93333333333334,359.9
2024-04-28 03:50:09,Under way using engine,12.816666666666666,359.91666666666663,359.9
2024-04-28 03:50:19,Under way using engine,12.8,359.9,359.9
2024-04-28 03:50:29,Under way using engine,12.833333333333334,0.2666666666666515,359.9
2024-04-28 03:50:39,Under way using engine,12.866666666666667,0.6333333333333258,359.9
2024-04-28 03:50:49,Under way using engine,12.9,1.0,359.9
2024-04-28 03:50:59,Under way using engine,12.866666666666667,0.5666666666666629,0.2333333333333485
2024-04-28 03:51:09,Under way using engine,12.833333333333334,0.13333333333332575,0.5666666666666629
2024-04-28 03:51:19,Under way using engine,12.8,359.70000000000005,0.8999999999999773
2024-04-28 03:51:29,Under way using engine,12.833333333333334,0.0,0.8999999999999773
2024-04-28 03:51:39,Under way using engine,12.866666666666667,0.30000000000001137,0.8999999999999773
2024-04-28 03:51:49,Under way using engine,12.9,0.6000000000000227,0.8999999999999773
2024-04-28 03:51:59,Under way using engine,12.9,0.8333333333333712,0.5666666666666629
2024-04-28 03:52:09,Under way using engine,12.9,1.0666666666666629,0.2333333333333485
2024-04-28 03:52:19,Under way using engine,12.9,1.3000000000000114,359.9
2024-04-28 03:52:29,Under way using engine,12.9,0.7000000000000455,0.2333333333333485
2024-04-28 03:52:39,Under way using engine,12.9,0.10000000000002274,0.5666666666666629
2024-04-28 03:52:49,Under way using engine,12.9,359.5,0.8999999999999773
2024-04-28 03:52:59,Under way using engine,12.9,0.0,0.8999999999999773
2024-04-28 03:53:09,Under way using engine,12.9,0.5,0.8999999999999773
2024-04-28 03:53:19,Under way using engine,12.9,1.0,0.8999999999999773
2024-04-28 03:53:29,Under way using engine,12.9,0.8999999999999773,0.39999999999997726
2024-04-28 03:53:39,Under way using engine,12.9,0.8000000000000114,359.9
2024-04-28 03:53:49,Under way using engine,12.9,0.7000000000000455,359.9
2024-04-28 03:53:59,Under way using engine,12.9,0.466666666666697,0.2333333333333485
2024-04-28 03:54:09,Under way using engine,12.9,0.2333333333333485,0.5666666666666629
2024-04-28 03:54:19,Under way using engine,12.9,0.0,0.8999999999999773
2024-04-28 03:54:29,Under way using engine,12.9,0.2999999999999545,0.8999999999999773
2024-04-28 03:54:39,Under way using engine,12.9,0.6000000000000227,0.8999999999999773
2024-04-28 03:54:49,Under way using engine,12.9,0.6999999999999886,0.8999999999999773
2024-04-28 03:54:59,Under way using engine,12.9,0.8000000000000114,0.8999999999999773
2024-04-28 03:55:09,Under way using engine,12.9,0.8999999999999773,0.8999999999999773
2024-04-28 03:55:19,Under way using engine,12.9,1.0,0.8999999999999773
2024-04-28 03:55:29,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-04-28 03:55:39,Under way using engine,12.9,1.2000000000000455,0.8999999999999773
2024-04-28 03:55:49,Under way using engine,12.916666666666668,1.1666666666666856,0.8999999999999773
2024-04-28 03:55:59,Under way using engine,12.933333333333334,1.1333333333333258,0.8999999999999773
2024-04-28 03:56:09,Under way using engine,12.95,1.1000000000000227,0.8999999999999773
2024-04-28 03:56:19,Under way using engine,12.966666666666669,1.0666666666666629,0.8999999999999773
2024-04-28 03:56:29,Under way using engine,12.983333333333334,1.033333333333303,0.8999999999999773
2024-04-28 03:56:39,Under way using engine,13.0,1.0,0.8999999999999773
2024-04-28 03:56:49,Under way using engine,13.0,1.033333333333303,0.7333333333333485
2024-04-28 03:56:59,Under way using engine,13.0,1.0666666666666629,0.5666666666666629
2024-04-28 03:57:09,Under way using engine,13.0,1.1000000000000227,0.39999999999997726
2024-04-28 03:57:19,Under way using engine,13.0,1.1333333333333258,0.2333333333333485
2024-04-28 03:57:29,Under way using engine,13.0,1.1666666666666856,0.06666666666666288
2024-04-28 03:57:39,Under way using engine,13.0,1.2000000000000455,359.9
2024-04-28 03:57:49,Under way using engine,13.0,1.0666666666667197,0.06666666666666288
2024-04-28 03:57:59,Under way using engine,13.0,0.9333333333333371,0.2333333333333485
2024-04-28 03:58:09,Under way using engine,13.0,0.8000000000000114,0.39999999999997726
2024-04-28 03:58:19,Under way using engine,13.0,0.6666666666666856,0.5666666666666629
2024-04-28 03:58:29,Under way using engine,13.0,0.533333333333303,0.7333333333333485
2024-04-28 03:58:39,Under way using engine,13.0,0.39999999999997726,0.8999999999999773
2024-04-28 03:58:49,Under way using engine,13.0,0.8999999999999773,1.0666666666666629
2024-04-28 03:58:59,Under way using engine,13.0,1.3999999999999773,1.2333333333333485
2024-04-28 03:59:09,Under way using engine,13.0,1.8999999999999773,1.3999999999999773
2024-04-28 03:59:19,Under way using engine,13.0,2.3999999999999773,1.5666666666666629
2024-04-28 03:59:29,Under way using engine,13.0,2.8999999999999773,1.7333333333333485
2024-04-28 03:59:39,Under way using engine,13.0,3.3999999999999773,1.8999999999999773
2024-04-28 03:59:49,Under way using engine,13.016666666666666,3.316666666666663,1.8999999999999773
2024-04-28 03:59:59,Under way using engine,13.033333333333331,3.2333333333333485,1.8999999999999773
2024-04-28 04:00:09,Under way using engine,13.05,3.1499999999999773,1.8999999999999773
2024-04-28 04:00:19,Under way using engine,13.066666666666666,3.066666666666663,1.8999999999999773
2024-04-28 04:00:29,Under way using engine,13.083333333333332,2.9833333333333485,1.8999999999999773
2024-04-28 04:00:39,Under way using engine,13.1,2.8999999999999773,1.8999999999999773
2024-04-28 04:00:49,Under way using engine,13.1,3.0,1.8999999999999773
2024-04-28 04:00:59,Under way using engine,13.1,2.8833333333333258,1.8999999999999773
2024-04-28 04:01:09,Under way using engine,13.1,2.7666666666666515,1.8999999999999773
2024-04-28 04:01:19,Under way using engine,13.1,2.6499999999999773,1.8999999999999773
2024-04-28 04:01:29,Under way using engine,13.1,2.533333333333303,1.8999999999999773
2024-04-28 04:01:39,Under way using engine,13.1,2.4166666666666856,1.8999999999999773
2024-04-28 04:01:49,Under way using engine,13.1,2.3000000000000114,1.8999999999999773
2024-04-28 04:01:59,Under way using engine,13.1,2.3666666666666742,1.8999999999999773
2024-04-28 04:02:09,Under way using engine,13.1,2.433333333333337,1.8999999999999773
2024-04-28 04:02:19,Under way using engine,13.1,2.5,1.8999999999999773
2024-04-28 04:02:29,Under way using engine,13.1,2.5666666666667197,1.8999999999999773
2024-04-28 04:02:39,Under way using engine,13.1,2.6333333333333258,1.8999999999999773
2024-04-28 04:02:49,Under way using engine,13.1,2.7000000000000455,1.8999999999999773
2024-04-28 04:02:59,Under way using engine,13.1,2.716666666666697,1.8999999999999773
2024-04-28 04:03:09,Under way using engine,13.1,2.7333333333333485,1.8999999999999773
2024-04-28 04:03:19,Under way using engine,13.1,2.75,1.8999999999999773
2024-04-28 04:03:29,Under way using engine,13.1,2.7666666666666515,1.8999999999999773
2024-04-28 04:03:39,Under way using engine,13.1,2.783333333333303,1.8999999999999773
2024-04-28 04:03:49,Under way using engine,13.1,2.8000000000000114,1.8999999999999773
2024-04-28 04:03:59,Under way using engine,13.1,2.8000000000000114,1.8999999999999773
2024-04-28 04:04:09,Under way using engine,13.1,2.8000000000000114,1.8999999999999773
