Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:38:16,Under way using engine,8.5,0.0,1.6999999999999886
2024-04-25 22:38:26,Under way using engine,8.5,359.73333333333335,1.6999999999999886
2024-04-25 22:38:36,Under way using engine,8.5,359.4666666666667,1.6999999999999886
2024-04-25 22:38:46,Under way using engine,8.5,359.2,1.6999999999999886
2024-04-25 22:38:56,Under way using engine,8.5,359.3333333333333,1.6999999999999886
2024-04-25 22:39:06,Under way using engine,8.5,359.4666666666667,1.6999999999999886
2024-04-25 22:39:16,Under way using engine,8.5,359.6,1.6999999999999886
2024-04-25 22:39:26,Under way using engine,8.5,359.29999999999995,1.6999999999999886
2024-04-25 22:39:36,Under way using engine,8.5,359.04999999999995,1.1999999999999886
2024-04-25 22:39:46,Under way using engine,8.5,358.79999999999995,0.6999999999999886
2024-04-25 22:39:56,Under way using engine,8.5,358.76666666666665,0.6999999999999886
2024-04-25 22:40:06,Under way using engine,8.5,358.73333333333335,0.6999999999999886
2024-04-25 22:40:16,Under way using engine,8.5,358.7,0.6999999999999886
2024-04-25 22:40:26,Under way using engine,8.6,358.5,1.6999999999999886
2024-04-25 22:40:36,Under way using engine,8.6,358.55,1.6999999999999886
2024-04-25 22:40:46,Under way using engine,8.6,358.6,1.6999999999999886
2024-04-25 22:40:56,Under way using engine,8.5,358.6,1.6999999999999886
2024-04-25 22:41:06,Under way using engine,8.5,358.9,1.6999999999999886
2024-04-25 22:41:16,Under way using engine,8.5,359.2,1.6999999999999886
2024-04-25 22:41:26,Under way using engine,8.5,359.2,0.6999999999999886
2024-04-25 22:41:36,Under way using engine,8.55,359.04999999999995,0.6999999999999886
2024-04-25 22:41:46,Under way using engine,8.6,358.9,0.6999999999999886
2024-04-25 22:41:56,Under way using engine,8.6,358.7,0.6999999999999886
2024-04-25 22:42:06,Under way using engine,8.6,358.7,1.6999999999999886
2024-04-25 22:42:16,Under way using engine,8.6,358.9,1.6999999999999886
2024-04-25 22:42:26,Under way using engine,8.6,358.8333333333333,1.6999999999999886
2024-04-25 22:42:36,Under way using engine,8.6,358.76666666666665,1.6999999999999886
2024-04-25 22:42:46,Under way using engine,8.6,358.7,1.6999999999999886
2024-04-25 22:42:56,Under way using engine,8.6,358.79999999999995,1.6999999999999886
2024-04-25 22:43:06,Under way using engine,8.6,358.79999999999995,1.6999999999999886
2024-04-25 22:43:16,Under way using engine,8.6,358.7,1.6999999999999886
2024-04-25 22:43:26,Under way using engine,8.6,358.79999999999995,1.6999999999999886
2024-04-25 22:43:36,Under way using engine,8.649999999999999,358.84999999999997,1.6999999999999886
2024-04-25 22:43:46,Under way using engine,8.7,358.9,1.6999999999999886
2024-04-25 22:43:56,Under way using engine,8.7,358.9,1.6999999999999886
2024-04-25 22:44:06,Under way using engine,8.7,358.9,1.6999999999999886
2024-04-25 22:44:16,Under way using engine,8.7,358.79999999999995,1.6999999999999886
2024-04-25 22:44:26,Under way using engine,8.7,358.7,1.6999999999999886
2024-04-25 22:44:36,Under way using engine,8.7,358.79999999999995,1.6999999999999886
2024-04-25 22:44:46,Under way using engine,8.7,358.9,1.6999999999999886
2024-04-25 22:44:56,Under way using engine,8.7,358.84999999999997,1.6999999999999886
2024-04-25 22:45:06,Under way using engine,8.7,358.79999999999995,1.6999999999999886
2024-04-25 22:45:16,Under way using engine,8.8,359.0,1.6999999999999886
2024-04-25 22:45:26,Under way using engine,8.7,358.79999999999995,0.6999999999999886
2024-04-25 22:45:36,Under way using engine,8.716666666666667,358.79166666666663,0.783333333333303
2024-04-25 22:45:46,Under way using engine,8.733333333333333,358.7833333333333,0.8666666666666742
2024-04-25 22:45:56,Under way using engine,8.75,358.775,0.9499999999999886
2024-04-25 22:46:06,Under way using engine,8.766666666666666,358.76666666666665,1.033333333333303
2024-04-25 22:46:16,Under way using engine,8.783333333333333,358.7583333333333,1.1166666666666742
2024-04-25 22:46:26,Under way using engine,8.8,358.75,1.1999999999999886
2024-04-25 22:46:36,Under way using engine,8.816666666666666,358.7416666666667,1.283333333333303
2024-04-25 22:46:46,Under way using engine,8.833333333333334,358.73333333333335,1.3666666666666742
2024-04-25 22:46:56,Under way using engine,8.85,358.725,1.4499999999999886
2024-04-25 22:47:06,Under way using engine,8.866666666666667,358.71666666666664,1.533333333333303
2024-04-25 22:47:16,Under way using engine,8.883333333333333,358.7083333333333,1.6166666666666742
2024-04-25 22:47:26,Under way using engine,8.9,358.7,1.6999999999999886
2024-04-25 22:47:36,Under way using engine,8.9,358.6166666666667,1.6999999999999886
