Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:31:36,Under way using engine,11.0,0.0,7.399999999999977
2024-03-18 05:31:46,Under way using engine,11.1,0.20000000000004547,7.399999999999977
2024-03-18 05:31:56,Under way using engine,11.1,0.2333333333333485,7.399999999999977
2024-03-18 05:32:06,Under way using engine,11.1,0.2666666666666515,7.399999999999977
2024-03-18 05:32:16,Under way using engine,11.1,0.30000000000001137,7.399999999999977
2024-03-18 05:32:26,Under way using engine,11.1,0.33333333333337123,7.399999999999977
2024-03-18 05:32:36,Under way using engine,11.1,0.36666666666667425,7.399999999999977
2024-03-18 05:32:46,Under way using engine,11.1,0.39999999999997726,7.399999999999977
2024-03-18 05:32:56,Under way using engine,11.1,0.39999999999997726,7.399999999999977
2024-03-18 05:33:06,Under way using engine,11.1,0.35000000000002274,7.149999999999977
2024-03-18 05:33:16,Under way using engine,11.1,0.30000000000001137,6.899999999999977
2024-03-18 05:33:26,Under way using engine,11.1,0.25,6.649999999999977
2024-03-18 05:33:36,Under way using engine,11.1,0.20000000000004547,6.399999999999977
2024-03-18 05:33:46,Under way using engine,11.1,359.8,6.399999999999977
2024-03-18 05:33:56,Under way using engine,11.1,359.5,6.399999999999977
2024-03-18 05:34:06,Under way using engine,11.1,359.5,6.399999999999977
2024-03-18 05:34:16,Under way using engine,11.1,359.5,6.399999999999977
2024-03-18 05:34:26,Under way using engine,11.1,359.5,6.399999999999977
2024-03-18 05:34:36,Under way using engine,11.1,359.5,6.399999999999977
2024-03-18 05:34:46,Under way using engine,11.1,359.5,6.399999999999977
2024-03-18 05:34:56,Under way using engine,11.1,359.4,6.399999999999977
2024-03-18 05:35:06,Under way using engine,11.1,359.36,6.399999999999977
2024-03-18 05:35:16,Under way using engine,11.1,359.32000000000005,6.399999999999977
2024-03-18 05:35:26,Under way using engine,11.1,359.28,6.399999999999977
2024-03-18 05:35:36,Under way using engine,11.1,359.24,6.399999999999977
2024-03-18 05:35:46,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:35:56,Under way using engine,11.1,359.18333333333334,6.399999999999977
2024-03-18 05:36:06,Under way using engine,11.1,359.1666666666667,6.399999999999977
2024-03-18 05:36:16,Under way using engine,11.1,359.15,6.399999999999977
2024-03-18 05:36:26,Under way using engine,11.1,359.1333333333333,6.399999999999977
2024-03-18 05:36:36,Under way using engine,11.1,359.1166666666667,6.399999999999977
2024-03-18 05:36:46,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:36:56,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:37:06,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:37:16,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:37:26,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:37:36,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:37:46,Under way using engine,11.1,359.1,6.399999999999977
2024-03-18 05:37:56,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:38:06,Under way using engine,11.1,359.3,6.399999999999977
2024-03-18 05:38:16,Under way using engine,11.1,359.25,6.399999999999977
2024-03-18 05:38:26,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:38:36,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:38:46,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:38:56,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:39:06,Under way using engine,11.1,359.20000000000005,6.399999999999977
2024-03-18 05:39:16,Under way using engine,11.1,359.35,5.899999999999977
2024-03-18 05:39:26,Under way using engine,11.1,359.5,5.399999999999977
2024-03-18 05:39:36,Under way using engine,11.1,359.25,5.399999999999977
2024-03-18 05:39:46,Under way using engine,11.1,359.0,5.399999999999977
2024-03-18 05:39:56,Under way using engine,11.1,358.79999999999995,5.399999999999977
2024-03-18 05:40:06,Under way using engine,11.1,358.6,5.399999999999977
2024-03-18 05:40:16,Under way using engine,11.1,358.54999999999995,5.399999999999977
2024-03-18 05:40:26,Under way using engine,11.1,358.5,5.399999999999977
2024-03-18 05:40:36,Under way using engine,11.1,358.45000000000005,5.399999999999977
2024-03-18 05:40:46,Under way using engine,11.1,358.4,5.399999999999977
2024-03-18 05:40:56,Under way using engine,11.1,358.55,5.399999999999977
2024-03-18 05:41:06,Under way using engine,11.1,358.70000000000005,5.399999999999977
2024-03-18 05:41:16,Under way using engine,11.1,358.65,5.399999999999977
2024-03-18 05:41:26,Under way using engine,11.1,358.6,5.399999999999977
2024-03-18 05:41:36,Under way using engine,11.1,358.79999999999995,5.399999999999977
2024-03-18 05:41:46,Under way using engine,11.1,359.0,5.399999999999977
2024-03-18 05:41:56,Under way using engine,11.1,358.9,5.399999999999977
2024-03-18 05:42:06,Under way using engine,11.1,358.8,5.399999999999977
2024-03-18 05:42:16,Under way using engine,11.1,358.8,5.399999999999977
2024-03-18 05:42:26,Under way using engine,11.1,358.8,5.399999999999977
2024-03-18 05:42:36,Under way using engine,11.1,358.65,5.399999999999977
2024-03-18 05:42:46,Under way using engine,11.1,358.5,5.399999999999977
2024-03-18 05:42:56,Under way using engine,11.1,358.4,5.399999999999977
2024-03-18 05:43:06,Under way using engine,11.1,358.3,5.399999999999977
2024-03-18 05:43:16,Under way using engine,11.1,358.20000000000005,5.399999999999977
2024-03-18 05:43:26,Under way using engine,11.1,358.3,5.399999999999977
2024-03-18 05:43:36,Under way using engine,11.1,358.4,5.399999999999977
2024-03-18 05:43:46,Under way using engine,11.1,358.5,5.399999999999977
2024-03-18 05:43:56,Under way using engine,11.0,358.70000000000005,5.399999999999977
2024-03-18 05:44:06,Under way using engine,11.0,358.9,5.399999999999977
2024-03-18 05:44:16,Under way using engine,11.0,358.9,5.399999999999977
2024-03-18 05:44:26,Under way using engine,11.0,359.0,5.399999999999977
2024-03-18 05:44:36,Under way using engine,11.0,359.1,5.399999999999977
2024-03-18 05:44:46,Under way using engine,11.0,359.20000000000005,5.399999999999977
2024-03-18 05:44:56,Under way using engine,11.0,359.3,5.399999999999977
2024-03-18 05:45:06,Under way using engine,11.0,359.20000000000005,5.399999999999977
2024-03-18 05:45:16,Under way using engine,11.0,358.9,5.399999999999977
2024-03-18 05:45:26,Under way using engine,11.0,358.70000000000005,5.399999999999977
2024-03-18 05:45:36,Under way using engine,11.0,358.76666666666665,5.399999999999977
2024-03-18 05:45:46,Under way using engine,11.0,358.83333333333337,5.399999999999977
2024-03-18 05:45:56,Under way using engine,11.0,358.9,5.399999999999977
2024-03-18 05:46:06,Under way using engine,11.0,359.0,5.399999999999977
2024-03-18 05:46:16,Under way using engine,11.0,359.1,5.399999999999977
2024-03-18 05:46:26,Under way using engine,11.0,359.20000000000005,5.399999999999977
