Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:58:27,Under way using engine,13.4,0.0,0.0
2024-05-22 06:58:37,Under way using engine,13.4,359.5,0.0
2024-05-22 06:58:47,Under way using engine,13.4,0.39999999999997726,0.0
2024-05-22 06:58:57,Under way using engine,13.4,0.39999999999997726,0.0
2024-05-22 06:59:07,Under way using engine,13.433333333333334,0.2666666666666515,0.0
2024-05-22 06:59:17,Under way using engine,13.466666666666669,0.13333333333332575,0.0
2024-05-22 06:59:27,Under way using engine,13.5,0.0,0.0
2024-05-22 06:59:37,Under way using engine,13.5,0.39999999999997726,0.0
2024-05-22 06:59:47,Under way using engine,13.5,0.19999999999998863,0.0
2024-05-22 06:59:57,Under way using engine,13.5,0.0,0.0
2024-05-22 07:00:07,Under way using engine,13.533333333333331,0.0,0.0
2024-05-22 07:00:17,Under way using engine,13.566666666666666,0.0,0.0
2024-05-22 07:00:27,Under way using engine,13.6,0.0,0.0
2024-05-22 07:00:37,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:00:47,Under way using engine,13.6,0.19999999999998863,0.0
2024-05-22 07:00:57,Under way using engine,13.6,0.0,0.0
2024-05-22 07:01:07,Under way using engine,13.6,0.2666666666666515,0.0
2024-05-22 07:01:17,Under way using engine,13.6,0.5333333333333599,0.0
2024-05-22 07:01:27,Under way using engine,13.6,0.8000000000000114,0.0
2024-05-22 07:01:37,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:01:47,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:01:57,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:02:07,Under way using engine,13.6,0.10000000000002274,0.0
2024-05-22 07:02:17,Under way using engine,13.6,359.8,0.0
2024-05-22 07:02:27,Under way using engine,13.6,359.5,0.0
2024-05-22 07:02:37,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:02:47,Under way using engine,13.65,0.19999999999998863,0.0
2024-05-22 07:02:57,Under way using engine,13.7,0.0,0.0
2024-05-22 07:03:07,Under way using engine,13.7,0.13333333333332575,0.0
2024-05-22 07:03:17,Under way using engine,13.7,0.2666666666666515,0.0
2024-05-22 07:03:27,Under way using engine,13.7,0.39999999999997726,0.0
2024-05-22 07:03:37,Under way using engine,13.7,0.46666666666664014,0.0
2024-05-22 07:03:47,Under way using engine,13.7,0.533333333333303,0.0
2024-05-22 07:03:57,Under way using engine,13.7,0.6000000000000227,0.0
2024-05-22 07:04:07,Under way using engine,13.7,0.6666666666666856,0.0
2024-05-22 07:04:17,Under way using engine,13.7,0.7333333333332916,0.0
