Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:50:49,Under way using engine,10.9,0.0,358.6
2024-06-30 11:50:59,Under way using engine,10.9,359.85,358.6
2024-06-30 11:51:09,Under way using engine,10.9,359.70000000000005,358.6
2024-06-30 11:51:19,Under way using engine,10.9,359.6666666666667,358.6
2024-06-30 11:51:29,Under way using engine,10.9,359.6333333333334,358.6
2024-06-30 11:51:39,Under way using engine,10.9,359.6,358.6
2024-06-30 11:51:49,Under way using engine,10.9,359.70000000000005,358.6
2024-06-30 11:51:59,Under way using engine,10.95,359.75,358.6
2024-06-30 11:52:09,Under way using engine,11.0,359.8,358.6
2024-06-30 11:52:19,Under way using engine,11.0,359.7666666666667,358.6
2024-06-30 11:52:29,Under way using engine,11.0,359.73333333333335,358.6
2024-06-30 11:52:39,Under way using engine,11.0,359.70000000000005,358.6
2024-06-30 11:52:49,Under way using engine,11.0,359.70000000000005,358.6
2024-06-30 11:52:59,Under way using engine,11.0,359.70000000000005,358.6
2024-06-30 11:53:09,Under way using engine,11.0,359.70000000000005,358.6
2024-06-30 11:53:19,Under way using engine,11.0,359.6333333333334,358.6
2024-06-30 11:53:29,Under way using engine,11.0,359.56666666666666,358.6
2024-06-30 11:53:39,Under way using engine,11.0,359.5,358.6
2024-06-30 11:53:49,Under way using engine,11.0,359.5,358.6
2024-06-30 11:53:59,Under way using engine,11.0,359.6,358.6
2024-06-30 11:54:09,Under way using engine,11.0,359.70000000000005,358.6
2024-06-30 11:54:19,Under way using engine,11.033333333333331,359.70000000000005,358.6
2024-06-30 11:54:29,Under way using engine,11.066666666666666,359.70000000000005,358.6
2024-06-30 11:54:39,Under way using engine,11.1,359.70000000000005,358.6
2024-06-30 11:54:49,Under way using engine,11.1,359.73333333333335,358.6
2024-06-30 11:54:59,Under way using engine,11.1,359.7666666666667,358.6
2024-06-30 11:55:09,Under way using engine,11.1,359.8,358.6
2024-06-30 11:55:19,Under way using engine,11.1,359.8,358.6
2024-06-30 11:55:29,Under way using engine,11.1,359.8,358.6
2024-06-30 11:55:39,Under way using engine,11.1,359.8,358.6
2024-06-30 11:55:49,Under way using engine,11.1,359.8,358.93333333333334
2024-06-30 11:55:59,Under way using engine,11.1,359.8,359.2666666666667
2024-06-30 11:56:09,Under way using engine,11.1,359.8,359.6
2024-06-30 11:56:19,Under way using engine,11.1,359.93333333333334,359.6
2024-06-30 11:56:29,Under way using engine,11.1,0.06666666666671972,359.6
2024-06-30 11:56:39,Under way using engine,11.1,0.20000000000004547,359.6
2024-06-30 11:56:49,Under way using engine,11.1,0.2333333333333485,359.6
2024-06-30 11:56:59,Under way using engine,11.1,0.26666666666670835,359.6
2024-06-30 11:57:09,Under way using engine,11.1,0.30000000000001137,359.6
2024-06-30 11:57:19,Under way using engine,11.1,0.26666666666670835,359.6
2024-06-30 11:57:29,Under way using engine,11.1,0.2333333333333485,359.6
2024-06-30 11:57:39,Under way using engine,11.1,0.20000000000004547,359.6
2024-06-30 11:57:49,Under way using engine,11.133333333333333,0.2333333333333485,359.6
2024-06-30 11:57:59,Under way using engine,11.166666666666666,0.26666666666670835,359.6
2024-06-30 11:58:09,Under way using engine,11.2,0.30000000000001137,359.6
2024-06-30 11:58:19,Under way using engine,11.2,0.4333333333333371,359.6
2024-06-30 11:58:29,Under way using engine,11.2,0.5666666666667197,359.6
2024-06-30 11:58:39,Under way using engine,11.2,0.7000000000000455,359.6
2024-06-30 11:58:49,Under way using engine,11.2,0.7333333333333485,359.6
2024-06-30 11:58:59,Under way using engine,11.2,0.7666666666667084,359.6
2024-06-30 11:59:09,Under way using engine,11.2,0.8000000000000114,359.6
2024-06-30 11:59:19,Under way using engine,11.2,0.9500000000000455,359.6
2024-06-30 11:59:29,Under way using engine,11.2,1.1000000000000227,359.6
2024-06-30 11:59:39,Under way using engine,11.2,1.2000000000000455,359.6
2024-06-30 11:59:49,Under way using engine,11.2,1.1333333333333826,359.6
2024-06-30 11:59:59,Under way using engine,11.2,1.0666666666666629,359.6
2024-06-30 12:00:09,Under way using engine,11.2,1.0,359.6
2024-06-30 12:00:19,Under way using engine,11.2,0.8999999999999773,359.6
2024-06-30 12:00:29,Under way using engine,11.2,0.8000000000000114,359.6
2024-06-30 12:00:39,Under way using engine,11.216666666666669,0.8833333333333258,359.7666666666667
2024-06-30 12:00:49,Under way using engine,11.233333333333333,0.966666666666697,359.93333333333334
2024-06-30 12:00:59,Under way using engine,11.25,1.0500000000000114,0.10000000000002274
2024-06-30 12:01:09,Under way using engine,11.266666666666667,1.1333333333333258,0.26666666666670835
2024-06-30 12:01:19,Under way using engine,11.283333333333331,1.216666666666697,0.4333333333333371
2024-06-30 12:01:29,Under way using engine,11.3,1.3000000000000114,0.6000000000000227
2024-06-30 12:01:39,Under way using engine,11.3,1.4166666666666856,0.6000000000000227
2024-06-30 12:01:49,Under way using engine,11.3,1.5333333333333599,0.6000000000000227
2024-06-30 12:01:59,Under way using engine,11.3,1.6499999999999773,0.6000000000000227
2024-06-30 12:02:09,Under way using engine,11.3,1.7666666666666515,0.6000000000000227
