Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:25:52,Under way using engine,10.1,0.0,4.899999999999977
2024-03-18 00:26:02,Under way using engine,10.11,359.87,4.800000000000011
2024-03-18 00:26:12,Under way using engine,10.12,359.74,4.699999999999989
2024-03-18 00:26:22,Under way using engine,10.13,359.61,4.600000000000023
2024-03-18 00:26:32,Under way using engine,10.14,359.48,4.5
2024-03-18 00:26:42,Under way using engine,10.15,359.35,4.399999999999977
2024-03-18 00:26:52,Under way using engine,10.16,359.22,4.300000000000011
2024-03-18 00:27:02,Under way using engine,10.17,359.09,4.199999999999989
2024-03-18 00:27:12,Under way using engine,10.18,358.96,4.100000000000023
2024-03-18 00:27:22,Under way using engine,10.19,358.83,4.0
2024-03-18 00:27:32,Under way using engine,10.2,358.7,3.8999999999999773
2024-03-18 00:27:42,Under way using engine,10.183333333333334,358.81666666666666,4.066666666666663
2024-03-18 00:27:52,Under way using engine,10.166666666666666,358.93333333333334,4.2333333333333485
2024-03-18 00:28:02,Under way using engine,10.15,359.05,4.399999999999977
2024-03-18 00:28:12,Under way using engine,10.133333333333333,359.1666666666667,4.566666666666663
2024-03-18 00:28:22,Under way using engine,10.116666666666667,359.28333333333336,4.7333333333333485
2024-03-18 00:28:32,Under way using engine,10.1,359.4,4.899999999999977
2024-03-18 00:28:42,Under way using engine,10.091666666666669,28.524999999999977,33.98333333333335
2024-03-18 00:28:52,Under way using engine,10.083333333333332,57.64999999999998,63.06666666666666
2024-03-18 00:29:02,Under way using engine,10.075,86.77499999999998,92.14999999999998
2024-03-18 00:29:12,Under way using engine,10.066666666666666,115.89999999999998,121.23333333333335
2024-03-18 00:29:22,Under way using engine,10.058333333333334,145.02499999999998,150.31666666666666
2024-03-18 00:29:32,Under way using engine,10.05,174.14999999999998,179.39999999999998
2024-03-18 00:29:42,Under way using engine,10.041666666666666,203.27499999999998,208.48333333333335
2024-03-18 00:29:52,Under way using engine,10.033333333333331,232.39999999999998,237.5666666666666
2024-03-18 00:30:02,Under way using engine,10.025,261.525,266.65
2024-03-18 00:30:12,Under way using engine,10.016666666666666,290.65,295.73333333333335
2024-03-18 00:30:22,Under way using engine,10.008333333333333,319.775,324.8166666666666
2024-03-18 00:30:32,Under way using engine,10.0,348.9,353.9
2024-03-18 00:30:42,Under way using engine,10.0,348.8666666666667,353.9
2024-03-18 00:30:52,Under way using engine,10.0,348.83333333333326,353.9
2024-03-18 00:31:02,Under way using engine,10.0,348.79999999999995,353.9
2024-03-18 00:31:12,Under way using engine,10.0,348.76666666666665,353.9
2024-03-18 00:31:22,Under way using engine,10.0,348.73333333333335,353.9
2024-03-18 00:31:32,Under way using engine,10.0,348.70000000000005,353.9
2024-03-18 00:31:42,Under way using engine,10.0,349.0333333333333,354.0666666666666
2024-03-18 00:31:52,Under way using engine,10.0,349.3666666666667,354.23333333333335
2024-03-18 00:32:02,Under way using engine,10.0,349.70000000000005,354.4
2024-03-18 00:32:12,Under way using engine,10.0,350.0333333333333,354.5666666666666
2024-03-18 00:32:22,Under way using engine,10.0,350.3666666666667,354.73333333333335
2024-03-18 00:32:32,Under way using engine,10.0,350.70000000000005,354.9
2024-03-18 00:32:42,Under way using engine,10.016666666666666,350.7166666666667,354.9
2024-03-18 00:32:52,Under way using engine,10.033333333333331,350.73333333333335,354.9
2024-03-18 00:33:02,Under way using engine,10.05,350.75,354.9
2024-03-18 00:33:12,Under way using engine,10.066666666666666,350.76666666666665,354.9
2024-03-18 00:33:22,Under way using engine,10.083333333333332,350.7833333333333,354.9
2024-03-18 00:33:32,Under way using engine,10.1,350.79999999999995,354.9
2024-03-18 00:33:42,Under way using engine,10.1,350.69999999999993,354.9
2024-03-18 00:33:52,Under way using engine,10.1,350.5999999999999,354.9
2024-03-18 00:34:02,Under way using engine,10.1,350.5,354.9
2024-03-18 00:34:12,Under way using engine,10.1,350.4,354.9
2024-03-18 00:34:22,Under way using engine,10.1,350.29999999999995,354.9
2024-03-18 00:34:32,Under way using engine,10.1,350.20000000000005,354.9
2024-03-18 00:34:42,Under way using engine,10.1,350.1,354.9
2024-03-18 00:34:52,Under way using engine,10.1,350.0,354.9
2024-03-18 00:35:02,Under way using engine,10.2,349.9,353.9
2024-03-18 00:35:12,Under way using engine,10.2,349.5,353.29999999999995
2024-03-18 00:35:22,Under way using engine,10.2,349.0999999999999,352.70000000000005
2024-03-18 00:35:32,Under way using engine,10.2,348.70000000000005,352.0999999999999
2024-03-18 00:35:42,Under way using engine,10.2,348.29999999999995,351.5
2024-03-18 00:35:52,Under way using engine,10.2,347.9,350.9
2024-03-18 00:36:02,Under way using engine,10.1,347.5999999999999,350.9
2024-03-18 00:36:12,Under way using engine,10.1,347.26,350.5
2024-03-18 00:36:22,Under way using engine,10.1,346.91999999999996,350.0999999999999
2024-03-18 00:36:32,Under way using engine,10.1,346.5799999999999,349.70000000000005
2024-03-18 00:36:42,Under way using engine,10.1,346.24,349.29999999999995
2024-03-18 00:36:52,Under way using engine,10.1,345.9,348.9
2024-03-18 00:37:02,Under way using engine,10.0,345.4,348.9
2024-03-18 00:37:12,Under way using engine,10.016666666666666,345.4416666666666,349.0666666666666
2024-03-18 00:37:22,Under way using engine,10.033333333333331,345.48333333333335,349.23333333333335
2024-03-18 00:37:32,Under way using engine,10.05,345.525,349.4
2024-03-18 00:37:42,Under way using engine,10.066666666666666,345.5666666666666,349.5666666666666
2024-03-18 00:37:52,Under way using engine,10.083333333333332,345.60833333333335,349.73333333333335
2024-03-18 00:38:02,Under way using engine,10.1,345.65,349.9
2024-03-18 00:38:12,Under way using engine,10.116666666666667,345.6916666666666,350.0666666666666
2024-03-18 00:38:22,Under way using engine,10.133333333333333,345.73333333333335,350.23333333333335
2024-03-18 00:38:32,Under way using engine,10.15,345.775,350.4
