Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:56:59,Under way using engine,10.5,0.0,8.100000000000023
2024-04-25 02:57:09,Under way using engine,10.509375,0.14999999999997726,8.193750000000023
2024-04-25 02:57:19,Under way using engine,10.51875,0.30000000000001137,8.287500000000023
2024-04-25 02:57:29,Under way using engine,10.528125,0.44999999999998863,8.381250000000023
2024-04-25 02:57:39,Under way using engine,10.5375,0.6000000000000227,8.475000000000023
2024-04-25 02:57:49,Under way using engine,10.546875,0.75,8.568750000000023
2024-04-25 02:57:59,Under way using engine,10.55625,0.8999999999999773,8.662500000000023
2024-04-25 02:58:09,Under way using engine,10.565625,1.0499999999999545,8.756250000000023
2024-04-25 02:58:19,Under way using engine,10.575,1.1999999999999886,8.850000000000023
2024-04-25 02:58:29,Under way using engine,10.584375,1.3500000000000227,8.943750000000023
2024-04-25 02:58:39,Under way using engine,10.59375,1.5,9.037500000000023
2024-04-25 02:58:49,Under way using engine,10.603125,1.6499999999999773,9.131250000000023
2024-04-25 02:58:59,Under way using engine,10.6125,1.7999999999999545,9.225000000000023
2024-04-25 02:59:09,Under way using engine,10.621875,1.9499999999999886,9.318750000000023
2024-04-25 02:59:19,Under way using engine,10.63125,2.1000000000000227,9.412500000000023
2024-04-25 02:59:29,Under way using engine,10.640625,2.25,9.506250000000023
2024-04-25 02:59:39,Under way using engine,10.65,2.3999999999999773,9.600000000000023
2024-04-25 02:59:49,Under way using engine,10.659375,2.5499999999999545,9.693750000000023
2024-04-25 02:59:59,Under way using engine,10.66875,2.6999999999999886,9.787500000000023
2024-04-25 03:00:09,Under way using engine,10.678125,2.8500000000000227,9.881250000000023
2024-04-25 03:00:19,Under way using engine,10.6875,3.0,9.975000000000023
2024-04-25 03:00:29,Under way using engine,10.696875,3.1499999999999773,10.068750000000023
2024-04-25 03:00:39,Under way using engine,10.70625,3.2999999999999545,10.162500000000023
2024-04-25 03:00:49,Under way using engine,10.715625,3.4499999999999886,10.256250000000023
2024-04-25 03:00:59,Under way using engine,10.725,3.6000000000000227,10.350000000000023
2024-04-25 03:01:09,Under way using engine,10.734375,3.75,10.443750000000023
2024-04-25 03:01:19,Under way using engine,10.74375,3.8999999999999773,10.537500000000023
2024-04-25 03:01:29,Under way using engine,10.753125,4.0499999999999545,10.631250000000023
2024-04-25 03:01:39,Under way using engine,10.7625,4.199999999999989,10.725000000000023
2024-04-25 03:01:49,Under way using engine,10.771875,4.350000000000023,10.818750000000023
2024-04-25 03:01:59,Under way using engine,10.78125,4.5,10.912500000000023
2024-04-25 03:02:09,Under way using engine,10.790625,4.649999999999977,11.006250000000023
2024-04-25 03:02:19,Under way using engine,10.8,4.7999999999999545,11.100000000000023
2024-04-25 03:02:29,Under way using engine,10.816666666666666,4.850000000000023,10.933333333333337
2024-04-25 03:02:39,Under way using engine,10.833333333333334,4.899999999999977,10.766666666666652
2024-04-25 03:02:49,Under way using engine,10.85,4.949999999999989,10.600000000000023
2024-04-25 03:02:59,Under way using engine,10.866666666666667,5.0,10.433333333333337
2024-04-25 03:03:09,Under way using engine,10.883333333333333,5.0499999999999545,10.266666666666652
2024-04-25 03:03:19,Under way using engine,10.9,5.100000000000023,10.100000000000023
2024-04-25 03:03:29,Under way using engine,10.9,5.083333333333371,10.100000000000023
2024-04-25 03:03:39,Under way using engine,10.9,5.066666666666663,10.100000000000023
2024-04-25 03:03:49,Under way using engine,10.9,5.0499999999999545,10.100000000000023
2024-04-25 03:03:59,Under way using engine,10.9,5.033333333333303,10.100000000000023
2024-04-25 03:04:09,Under way using engine,10.9,5.0166666666666515,10.100000000000023
2024-04-25 03:04:19,Under way using engine,10.9,5.0,10.100000000000023
2024-04-25 03:04:29,Under way using engine,10.9,4.7999999999999545,9.600000000000023
2024-04-25 03:04:39,Under way using engine,10.9,4.600000000000023,9.100000000000023
2024-04-25 03:04:49,Under way using engine,10.925,4.524999999999977,9.100000000000023
2024-04-25 03:04:59,Under way using engine,10.95,4.449999999999989,9.100000000000023
2024-04-25 03:05:09,Under way using engine,10.975,4.375,9.100000000000023
2024-04-25 03:05:19,Under way using engine,11.0,4.2999999999999545,9.100000000000023
2024-04-25 03:05:29,Under way using engine,11.0,4.100000000000023,9.100000000000023
2024-04-25 03:05:39,Under way using engine,11.0,3.8999999999999773,9.100000000000023
2024-04-25 03:05:49,Under way using engine,11.0,3.8250000000000455,8.850000000000023
2024-04-25 03:05:59,Under way using engine,11.0,3.75,8.600000000000023
2024-04-25 03:06:09,Under way using engine,11.0,3.6749999999999545,8.350000000000023
2024-04-25 03:06:19,Under way using engine,11.0,3.6000000000000227,8.100000000000023
2024-04-25 03:06:29,Under way using engine,11.0,3.5,8.100000000000023
2024-04-25 03:06:39,Under way using engine,11.0,3.5,8.100000000000023
2024-04-25 03:06:49,Under way using engine,11.0,3.3500000000000227,8.100000000000023
2024-04-25 03:06:59,Under way using engine,11.0,3.2000000000000455,8.100000000000023
2024-04-25 03:07:09,Under way using engine,11.0,3.0500000000000114,8.100000000000023
2024-04-25 03:07:19,Under way using engine,11.0,2.8999999999999773,8.100000000000023
2024-04-25 03:07:29,Under way using engine,11.0,2.8999999999999773,8.100000000000023
2024-04-25 03:07:39,Under way using engine,11.0,3.0,8.100000000000023
2024-04-25 03:07:49,Under way using engine,11.02,2.8799999999999955,7.899999999999977
2024-04-25 03:07:59,Under way using engine,11.04,2.759999999999991,7.699999999999989
2024-04-25 03:08:09,Under way using engine,11.06,2.6399999999999864,7.5
2024-04-25 03:08:19,Under way using engine,11.08,2.519999999999982,7.2999999999999545
2024-04-25 03:08:29,Under way using engine,11.1,2.3999999999999773,7.100000000000023
2024-04-25 03:08:39,Under way using engine,11.1,2.3999999999999773,7.100000000000023
2024-04-25 03:08:49,Under way using engine,11.1,2.3833333333333258,7.100000000000023
2024-04-25 03:08:59,Under way using engine,11.1,2.3666666666666742,7.100000000000023
2024-04-25 03:09:09,Under way using engine,11.1,2.3500000000000227,7.100000000000023
2024-04-25 03:09:19,Under way using engine,11.1,2.3333333333333144,7.100000000000023
2024-04-25 03:09:29,Under way using engine,11.1,2.316666666666663,7.100000000000023
2024-04-25 03:09:39,Under way using engine,11.1,2.2999999999999545,7.100000000000023
2024-04-25 03:09:49,Under way using engine,11.1,2.3333333333333144,7.100000000000023
2024-04-25 03:09:59,Under way using engine,11.1,2.3666666666666742,7.100000000000023
2024-04-25 03:10:09,Under way using engine,11.1,2.3999999999999773,7.100000000000023
2024-04-25 03:10:19,Under way using engine,11.1,2.433333333333337,7.100000000000023
2024-04-25 03:10:29,Under way using engine,11.1,2.466666666666697,7.100000000000023
2024-04-25 03:10:39,Under way using engine,11.1,2.5,7.100000000000023
2024-04-25 03:10:49,Under way using engine,11.1,2.566666666666663,7.100000000000023
2024-04-25 03:10:59,Under way using engine,11.1,2.6333333333333258,7.100000000000023
2024-04-25 03:11:09,Under way using engine,11.1,2.7000000000000455,7.100000000000023
2024-04-25 03:11:19,Under way using engine,11.1,2.7666666666666515,7.100000000000023
2024-04-25 03:11:29,Under way using engine,11.1,2.8333333333333712,7.100000000000023
2024-04-25 03:11:39,Under way using engine,11.1,2.8999999999999773,7.100000000000023
2024-04-25 03:11:49,Under way using engine,11.1,2.8999999999999773,7.100000000000023
