Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:25:01,Under way using engine,1.8,0.0,100.69999999999999
2024-11-26 03:25:11,Under way using engine,1.8,359.8666666666667,100.36666666666667
2024-11-26 03:25:21,Under way using engine,1.8,359.73333333333335,100.0333333333333
2024-11-26 03:25:31,Under way using engine,1.8,359.6,99.69999999999999
2024-11-26 03:25:41,Under way using engine,1.8,0.6999999999999886,99.69999999999999
2024-11-26 03:25:51,Under way using engine,1.8,0.19999999999998863,99.19999999999999
2024-11-26 03:26:01,Under way using engine,1.8,359.7,98.69999999999999
2024-11-26 03:26:11,Under way using engine,1.8,359.93333333333334,98.69999999999999
2024-11-26 03:26:21,Under way using engine,1.8,0.16666666666668561,98.69999999999999
2024-11-26 03:26:31,Under way using engine,1.8,0.39999999999997726,98.69999999999999
2024-11-26 03:26:41,Under way using engine,1.8,359.0,98.69999999999999
2024-11-26 03:26:51,Under way using engine,1.85,359.8,99.19999999999999
2024-11-26 03:27:01,Under way using engine,1.9,0.6000000000000227,99.69999999999999
2024-11-26 03:27:11,Under way using engine,1.9,0.36666666666667425,100.0333333333333
2024-11-26 03:27:21,Under way using engine,1.9,0.13333333333332575,100.36666666666667
2024-11-26 03:27:31,Under way using engine,1.9,359.9,100.69999999999999
2024-11-26 03:27:41,Under way using engine,1.9,0.10000000000002274,100.69999999999999
2024-11-26 03:27:51,Under way using engine,1.85,359.55,100.19999999999999
2024-11-26 03:28:01,Under way using engine,1.8,359.0,99.69999999999999
2024-11-26 03:28:11,Under way using engine,1.8333333333333333,359.1333333333333,99.69999999999999
2024-11-26 03:28:21,Under way using engine,1.8666666666666667,359.26666666666665,99.69999999999999
2024-11-26 03:28:31,Under way using engine,1.9,359.4,99.69999999999999
2024-11-26 03:28:41,Under way using engine,1.9,0.19999999999998863,99.69999999999999
2024-11-26 03:28:51,Under way using engine,1.85,0.5500000000000114,99.69999999999999
2024-11-26 03:29:01,Under way using engine,1.8,0.8999999999999773,99.69999999999999
2024-11-26 03:29:11,Under way using engine,1.8,1.0666666666666629,99.69999999999999
2024-11-26 03:29:21,Under way using engine,1.8,1.2333333333333485,99.69999999999999
2024-11-26 03:29:31,Under way using engine,1.8,1.3999999999999773,99.69999999999999
2024-11-26 03:29:41,Under way using engine,1.75,0.9499999999999886,99.69999999999999
2024-11-26 03:29:51,Under way using engine,1.7,0.5,99.69999999999999
2024-11-26 03:30:01,Under way using engine,1.8,0.8999999999999773,99.69999999999999
2024-11-26 03:30:11,Under way using engine,1.8333333333333333,1.1000000000000227,99.69999999999999
2024-11-26 03:30:21,Under way using engine,1.8666666666666667,1.3000000000000114,99.69999999999999
2024-11-26 03:30:31,Under way using engine,1.9,1.5,99.69999999999999
2024-11-26 03:30:41,Under way using engine,1.9,1.4499999999999886,99.69999999999999
2024-11-26 03:30:51,Under way using engine,1.9,1.3999999999999773,99.69999999999999
2024-11-26 03:31:01,Under way using engine,1.8,0.39999999999997726,99.69999999999999
2024-11-26 03:31:11,Under way using engine,1.8333333333333333,0.5666666666666629,99.69999999999999
2024-11-26 03:31:21,Under way using engine,1.8666666666666667,0.7333333333333485,99.69999999999999
2024-11-26 03:31:31,Under way using engine,1.9,0.8999999999999773,99.69999999999999
2024-11-26 03:31:41,Under way using engine,1.85,0.6000000000000227,99.69999999999999
2024-11-26 03:31:51,Under way using engine,1.8,0.30000000000001137,99.69999999999999
2024-11-26 03:32:01,Under way using engine,1.9,2.1999999999999886,99.69999999999999
2024-11-26 03:32:11,Under way using engine,1.9,2.2666666666666515,99.69999999999999
2024-11-26 03:32:21,Under way using engine,1.9,2.3333333333333144,99.69999999999999
2024-11-26 03:32:31,Under way using engine,1.9,2.3999999999999773,99.69999999999999
2024-11-26 03:32:41,Under way using engine,1.9,2.6000000000000227,100.19999999999999
2024-11-26 03:32:51,Under way using engine,1.9,2.8000000000000114,100.69999999999999
2024-11-26 03:33:01,Under way using engine,2.0,1.5,100.69999999999999
2024-11-26 03:33:11,Under way using engine,2.0,1.6666666666666856,101.0333333333333
2024-11-26 03:33:21,Under way using engine,2.0,1.8333333333333144,101.36666666666667
2024-11-26 03:33:31,Under way using engine,2.0,2.0,101.69999999999999
2024-11-26 03:33:41,Under way using engine,1.95,1.8500000000000227,102.19999999999999
2024-11-26 03:33:51,Under way using engine,1.9,1.6999999999999886,102.69999999999999
2024-11-26 03:34:01,Under way using engine,1.85,1.3000000000000114,102.69999999999999
2024-11-26 03:34:11,Under way using engine,1.8,0.8999999999999773,102.69999999999999
2024-11-26 03:34:21,Under way using engine,1.8,1.6000000000000227,102.69999999999999
2024-11-26 03:34:31,Under way using engine,1.8,2.3000000000000114,102.69999999999999
2024-11-26 03:34:41,Under way using engine,1.8,2.6000000000000227,103.19999999999999
2024-11-26 03:34:51,Under way using engine,1.8,2.8999999999999773,103.69999999999999
2024-11-26 03:35:01,Under way using engine,1.8,2.1499999999999773,103.69999999999999
2024-11-26 03:35:11,Under way using engine,1.8,1.3999999999999773,103.69999999999999
2024-11-26 03:35:21,Under way using engine,1.8,1.8999999999999773,103.69999999999999
2024-11-26 03:35:31,Under way using engine,1.8,2.3999999999999773,103.69999999999999
2024-11-26 03:35:41,Under way using engine,1.9,2.1999999999999886,103.69999999999999
2024-11-26 03:35:51,Under way using engine,1.9,1.6999999999999886,103.69999999999999
2024-11-26 03:36:01,Under way using engine,1.9,1.4499999999999886,104.19999999999999
2024-11-26 03:36:11,Under way using engine,1.9,1.1999999999999886,104.69999999999999
2024-11-26 03:36:21,Under way using engine,1.9,1.6999999999999886,104.19999999999999
2024-11-26 03:36:31,Under way using engine,1.9,2.1999999999999886,103.69999999999999
2024-11-26 03:36:41,Under way using engine,1.9,0.8000000000000114,103.69999999999999
2024-11-26 03:36:51,Under way using engine,1.9,0.39999999999997726,103.69999999999999
2024-11-26 03:37:01,Under way using engine,1.9,0.6999999999999886,103.19999999999999
2024-11-26 03:37:11,Under way using engine,1.9,1.0,102.69999999999999
2024-11-26 03:37:21,Under way using engine,1.9,0.30000000000001137,102.69999999999999
2024-11-26 03:37:31,Under way using engine,1.9,359.6,102.69999999999999
2024-11-26 03:37:41,Under way using engine,1.8,359.0,102.69999999999999
2024-11-26 03:37:51,Under way using engine,1.8,358.88,102.69999999999999
2024-11-26 03:38:01,Under way using engine,1.8,358.76,102.69999999999999
2024-11-26 03:38:11,Under way using engine,1.8,358.64,102.69999999999999
2024-11-26 03:38:21,Under way using engine,1.8,358.52,102.69999999999999
2024-11-26 03:38:31,Under way using engine,1.8,358.4,102.69999999999999
2024-11-26 03:38:41,Under way using engine,1.8,359.1,102.69999999999999
2024-11-26 03:38:51,Under way using engine,1.85,359.225,102.69999999999999
2024-11-26 03:39:01,Under way using engine,1.9,359.35,102.69999999999999
2024-11-26 03:39:11,Under way using engine,1.95,359.475,102.69999999999999
2024-11-26 03:39:21,Under way using engine,2.0,359.6,102.69999999999999
2024-11-26 03:39:31,Under way using engine,1.9,359.4,102.69999999999999
2024-11-26 03:39:41,Under way using engine,1.8,359.2,102.69999999999999
2024-11-26 03:39:51,Under way using engine,1.8,359.2,102.69999999999999
