Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:32:55,Under way using engine,12.1,0.0,355.2
2024-04-06 21:33:05,Under way using engine,12.1,0.0999999999999659,355.2
2024-04-06 21:33:15,Under way using engine,12.1,0.19999999999998863,355.2
2024-04-06 21:33:25,Under way using engine,12.1,0.0999999999999659,355.2
2024-04-06 21:33:35,Under way using engine,12.08,0.18000000000000682,355.2
2024-04-06 21:33:45,Under way using engine,12.06,0.2599999999999909,355.2
2024-04-06 21:33:55,Under way using engine,12.04,0.339999999999975,355.2
2024-04-06 21:34:05,Under way using engine,12.02,0.4200000000000159,355.2
2024-04-06 21:34:15,Under way using engine,12.0,0.5,355.2
2024-04-06 21:34:25,Under way using engine,12.1,0.6999999999999886,355.2
2024-04-06 21:34:35,Under way using engine,12.08,0.6599999999999682,355.2
2024-04-06 21:34:45,Under way using engine,12.06,0.6200000000000045,355.2
2024-04-06 21:34:55,Under way using engine,12.04,0.5799999999999841,355.2
2024-04-06 21:35:05,Under way using engine,12.02,0.5400000000000205,355.2
2024-04-06 21:35:15,Under way using engine,12.0,0.5,355.2
2024-04-06 21:35:25,Under way using engine,12.0,0.39999999999997726,355.2
2024-04-06 21:35:35,Under way using engine,12.02,0.5399999999999636,355.2
2024-04-06 21:35:45,Under way using engine,12.04,0.6800000000000068,355.2
2024-04-06 21:35:55,Under way using engine,12.06,0.8199999999999932,355.2
2024-04-06 21:36:05,Under way using engine,12.08,0.9599999999999795,355.2
2024-04-06 21:36:15,Under way using engine,12.1,1.099999999999966,355.2
2024-04-06 21:36:25,Under way using engine,12.0,1.0,355.2
2024-04-06 21:36:35,Under way using engine,12.0,1.0199999999999818,355.4
2024-04-06 21:36:45,Under way using engine,12.0,1.0399999999999636,355.59999999999997
2024-04-06 21:36:55,Under way using engine,12.0,1.0600000000000023,355.8
2024-04-06 21:37:05,Under way using engine,12.0,1.079999999999984,356.0
2024-04-06 21:37:15,Under way using engine,12.0,1.099999999999966,356.2
2024-04-06 21:37:25,Under way using engine,12.0,1.0,356.2
2024-04-06 21:37:35,Under way using engine,12.0,1.1000000000000227,356.2
2024-04-06 21:37:45,Under way using engine,12.0,1.1999999999999886,356.2
2024-04-06 21:37:55,Under way using engine,12.0,1.3000000000000114,356.2
2024-04-06 21:38:05,Under way using engine,12.0,1.3999999999999773,356.2
2024-04-06 21:38:15,Under way using engine,12.0,1.5,356.2
2024-04-06 21:38:25,Under way using engine,12.0,1.5,356.2
2024-04-06 21:38:35,Under way using engine,12.0,1.5,356.2
2024-04-06 21:38:45,Under way using engine,12.0,1.3166666666666629,355.7
2024-04-06 21:38:55,Under way using engine,12.0,1.1333333333333258,355.2
2024-04-06 21:39:05,Under way using engine,12.0,0.9499999999999886,354.7
2024-04-06 21:39:15,Under way using engine,12.0,0.7666666666666515,354.2
2024-04-06 21:39:25,Under way using engine,12.0,0.5833333333333144,353.7
2024-04-06 21:39:35,Under way using engine,12.0,0.39999999999997726,353.2
2024-04-06 21:39:45,Under way using engine,11.983333333333334,359.95,353.0333333333333
2024-04-06 21:39:55,Under way using engine,11.966666666666669,359.5,352.8666666666667
2024-04-06 21:40:05,Under way using engine,11.95,359.05,352.7
2024-04-06 21:40:15,Under way using engine,11.933333333333334,358.59999999999997,352.5333333333333
2024-04-06 21:40:25,Under way using engine,11.916666666666668,358.15,352.3666666666667
2024-04-06 21:40:35,Under way using engine,11.9,357.7,352.2
2024-04-06 21:40:45,Under way using engine,11.9,357.84999999999997,352.2
2024-04-06 21:40:55,Under way using engine,11.9,358.0,352.2
2024-04-06 21:41:05,Under way using engine,11.9,357.95,352.2
2024-04-06 21:41:15,Under way using engine,11.9,357.90000000000003,352.2
2024-04-06 21:41:25,Under way using engine,11.9,357.85,352.2
2024-04-06 21:41:35,Under way using engine,11.9,357.8,352.2
2024-04-06 21:41:45,Under way using engine,11.9,357.7,352.2
2024-04-06 21:41:55,Under way using engine,11.9,357.9,353.2
2024-04-06 21:42:05,Under way using engine,11.9,358.05,352.95
2024-04-06 21:42:15,Under way using engine,11.9,358.2,352.7
2024-04-06 21:42:25,Under way using engine,11.9,358.34999999999997,352.45
2024-04-06 21:42:35,Under way using engine,11.9,358.5,352.2
2024-04-06 21:42:45,Under way using engine,11.9,358.59999999999997,352.2
2024-04-06 21:42:55,Under way using engine,11.9,358.5,352.2
2024-04-06 21:43:05,Under way using engine,11.9,358.5,352.45
2024-04-06 21:43:15,Under way using engine,11.9,358.5,352.7
2024-04-06 21:43:25,Under way using engine,11.9,358.5,352.95
2024-04-06 21:43:35,Under way using engine,11.9,358.5,353.2
2024-04-06 21:43:45,Under way using engine,11.9,358.7,352.2
2024-04-06 21:43:55,Under way using engine,11.9,359.0,352.2
2024-04-06 21:44:05,Under way using engine,11.9,358.675,351.7
2024-04-06 21:44:15,Under way using engine,11.9,358.34999999999997,351.2
2024-04-06 21:44:25,Under way using engine,11.9,358.025,350.7
2024-04-06 21:44:35,Under way using engine,11.9,357.7,350.2
2024-04-06 21:44:45,Under way using engine,11.9,357.3,350.2
2024-04-06 21:44:55,Under way using engine,11.8,356.7,350.2
2024-04-06 21:45:05,Under way using engine,11.8,356.34999999999997,350.2
2024-04-06 21:45:15,Under way using engine,11.8,356.0,350.2
2024-04-06 21:45:25,Under way using engine,11.8,355.90000000000003,350.7
2024-04-06 21:45:35,Under way using engine,11.8,355.8,351.2
2024-04-06 21:45:45,Under way using engine,11.8,356.0,351.2
2024-04-06 21:45:55,Under way using engine,11.8,356.2,351.2
2024-04-06 21:46:05,Under way using engine,11.8,356.25,350.7
2024-04-06 21:46:15,Under way using engine,11.8,356.3,350.2
