Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:35:44,Under way using engine,11.3,0.0,352.6
2024-05-31 08:35:54,Under way using engine,11.3,0.30000000000001137,352.6
2024-05-31 08:36:04,Under way using engine,11.3,0.36666666666667425,352.6
2024-05-31 08:36:14,Under way using engine,11.3,0.4333333333333371,352.6
2024-05-31 08:36:24,Under way using engine,11.3,0.5,352.6
2024-05-31 08:36:34,Under way using engine,11.3,0.20000000000004547,352.6
2024-05-31 08:36:44,Under way using engine,11.3,0.0,352.6
2024-05-31 08:36:54,Under way using engine,11.3,0.0,352.6
2024-05-31 08:37:04,Under way using engine,11.3,0.20000000000004547,352.6
2024-05-31 08:37:14,Under way using engine,11.3,0.39999999999997726,352.6
2024-05-31 08:37:24,Under way using engine,11.3,0.6000000000000227,352.6
2024-05-31 08:37:34,Under way using engine,11.3,0.8000000000000114,352.6
2024-05-31 08:37:44,Under way using engine,11.2,0.30000000000001137,352.6
2024-05-31 08:37:54,Under way using engine,11.2,359.8,352.6
2024-05-31 08:38:04,Under way using engine,11.225,0.10000000000002274,352.6
2024-05-31 08:38:14,Under way using engine,11.25,0.39999999999997726,352.6
2024-05-31 08:38:24,Under way using engine,11.275,0.7000000000000455,352.6
2024-05-31 08:38:34,Under way using engine,11.3,1.0,352.6
2024-05-31 08:38:44,Under way using engine,11.3,1.1000000000000227,352.6
2024-05-31 08:38:54,Under way using engine,11.3,1.0,352.6
2024-05-31 08:39:04,Under way using engine,11.3,0.8500000000000227,352.6
2024-05-31 08:39:14,Under way using engine,11.3,0.7000000000000455,352.6
2024-05-31 08:39:24,Under way using engine,11.3,0.5500000000000114,352.6
2024-05-31 08:39:34,Under way using engine,11.3,0.4000000000000341,352.6
2024-05-31 08:39:44,Under way using engine,11.3,0.6000000000000227,352.6
2024-05-31 08:39:54,Under way using engine,11.3,1.5,352.6
2024-05-31 08:40:04,Under way using engine,11.275,1.4750000000000227,352.35
2024-05-31 08:40:14,Under way using engine,11.25,1.4500000000000455,352.1
2024-05-31 08:40:24,Under way using engine,11.225,1.4250000000000114,351.85
2024-05-31 08:40:34,Under way using engine,11.2,1.400000000000034,351.6
2024-05-31 08:40:44,Under way using engine,11.2,1.0,351.6
2024-05-31 08:40:54,Under way using engine,11.2,0.6000000000000227,351.6
2024-05-31 08:41:04,Under way using engine,11.175,0.375,351.6
2024-05-31 08:41:14,Under way using engine,11.15,0.1500000000000341,351.6
2024-05-31 08:41:24,Under way using engine,11.125,359.92500000000007,351.6
2024-05-31 08:41:34,Under way using engine,11.1,359.70000000000005,351.6
2024-05-31 08:41:44,Under way using engine,11.1,359.90000000000003,351.6
2024-05-31 08:41:54,Under way using engine,11.08,0.32000000000005,351.8
2024-05-31 08:42:04,Under way using engine,11.06,0.7400000000000091,352.0
2024-05-31 08:42:14,Under way using engine,11.04,1.160000000000025,352.20000000000005
