Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:42:19,Under way using engine,10.9,0.0,3.8999999999999773
2024-03-22 20:42:29,Under way using engine,10.6,359.5,2.8999999999999773
2024-03-22 20:42:39,Under way using engine,10.566666666666666,0.16666666666662877,3.2333333333333485
2024-03-22 20:42:49,Under way using engine,10.533333333333331,0.8333333333333712,3.566666666666606
2024-03-22 20:42:59,Under way using engine,10.5,1.5,3.8999999999999773
2024-03-22 20:43:09,Under way using engine,10.55,1.75,4.399999999999977
2024-03-22 20:43:19,Under way using engine,10.6,2.0,4.899999999999977
2024-03-22 20:43:29,Under way using engine,10.9,2.0,3.8999999999999773
2024-03-22 20:43:39,Under way using engine,10.84,1.3199999999999932,3.8999999999999773
2024-03-22 20:43:49,Under way using engine,10.78,0.6399999999999864,3.8999999999999773
2024-03-22 20:43:59,Under way using engine,10.72,359.96000000000004,3.8999999999999773
2024-03-22 20:44:09,Under way using engine,10.66,359.28,3.8999999999999773
2024-03-22 20:44:19,Under way using engine,10.6,358.6,3.8999999999999773
2024-03-22 20:44:29,Under way using engine,10.5,1.2000000000000455,3.8999999999999773
2024-03-22 20:44:39,Under way using engine,10.5,1.3666666666666742,4.2333333333333485
2024-03-22 20:44:49,Under way using engine,10.5,1.5333333333333599,4.566666666666606
2024-03-22 20:44:59,Under way using engine,10.5,1.7000000000000455,4.899999999999977
2024-03-22 20:45:09,Under way using engine,10.5,2.3500000000000227,4.899999999999977
2024-03-22 20:45:19,Under way using engine,10.5,3.0,4.899999999999977
2024-03-22 20:45:29,Under way using engine,10.8,0.0,4.899999999999977
2024-03-22 20:45:39,Under way using engine,10.733333333333334,0.8000000000000114,4.566666666666606
2024-03-22 20:45:49,Under way using engine,10.666666666666666,1.6000000000000227,4.2333333333333485
2024-03-22 20:45:59,Under way using engine,10.6,2.3999999999999773,3.8999999999999773
2024-03-22 20:46:09,Under way using engine,10.622222222222222,2.3111111111111313,4.01111111111112
2024-03-22 20:46:19,Under way using engine,10.644444444444444,2.2222222222222854,4.122222222222263
2024-03-22 20:46:29,Under way using engine,10.666666666666666,2.1333333333333258,4.2333333333333485
2024-03-22 20:46:39,Under way using engine,10.688888888888888,2.04444444444448,4.344444444444491
2024-03-22 20:46:49,Under way using engine,10.711111111111112,1.9555555555555202,4.455555555555577
2024-03-22 20:46:59,Under way using engine,10.733333333333334,1.8666666666666742,4.566666666666606
2024-03-22 20:47:09,Under way using engine,10.755555555555556,1.7777777777777715,4.677777777777806
2024-03-22 20:47:19,Under way using engine,10.77777777777778,1.6888888888888687,4.788888888888891
2024-03-22 20:47:29,Under way using engine,10.8,1.6000000000000227,4.899999999999977
2024-03-22 20:47:39,Under way using engine,10.8,1.3166666666666629,4.899999999999977
2024-03-22 20:47:49,Under way using engine,10.8,1.033333333333303,4.899999999999977
2024-03-22 20:47:59,Under way using engine,10.8,0.75,4.899999999999977
2024-03-22 20:48:09,Under way using engine,10.8,0.466666666666697,4.899999999999977
2024-03-22 20:48:19,Under way using engine,10.8,0.18333333333333712,4.899999999999977
2024-03-22 20:48:29,Under way using engine,10.8,359.9,4.899999999999977
2024-03-22 20:48:39,Under way using engine,10.75,0.8333333333333712,4.7333333333333485
2024-03-22 20:48:49,Under way using engine,10.7,1.7666666666666515,4.566666666666606
2024-03-22 20:48:59,Under way using engine,10.65,2.7000000000000455,4.399999999999977
2024-03-22 20:49:09,Under way using engine,10.6,3.6333333333333258,4.2333333333333485
2024-03-22 20:49:19,Under way using engine,10.55,4.566666666666606,4.066666666666606
2024-03-22 20:49:29,Under way using engine,10.5,5.5,3.8999999999999773
2024-03-22 20:49:39,Under way using engine,10.55,1.6499999999999773,4.899999999999977
2024-03-22 20:49:49,Under way using engine,10.6,357.8,5.899999999999977
2024-03-22 20:49:59,Under way using engine,10.55,358.65,5.399999999999977
2024-03-22 20:50:09,Under way using engine,10.5,359.5,4.899999999999977
2024-03-22 20:50:19,Under way using engine,10.45,0.35000000000002274,4.399999999999977
2024-03-22 20:50:29,Under way using engine,10.4,1.2000000000000455,3.8999999999999773
2024-03-22 20:50:39,Under way using engine,10.45,1.2000000000000455,3.8999999999999773
2024-03-22 20:50:49,Under way using engine,10.5,1.2000000000000455,3.8999999999999773
2024-03-22 20:50:59,Under way using engine,10.525,1.3999999999999773,3.6499999999999773
2024-03-22 20:51:09,Under way using engine,10.55,1.6000000000000227,3.3999999999999773
2024-03-22 20:51:19,Under way using engine,10.575,1.8000000000000114,3.1499999999999773
2024-03-22 20:51:29,Under way using engine,10.6,2.0,2.8999999999999773
2024-03-22 20:51:39,Under way using engine,10.6,1.1499999999999773,2.8999999999999773
2024-03-22 20:51:49,Under way using engine,10.6,0.30000000000001137,2.8999999999999773
2024-03-22 20:51:59,Under way using engine,10.6,0.4500000000000455,3.1499999999999773
2024-03-22 20:52:09,Under way using engine,10.6,0.6000000000000227,3.3999999999999773
2024-03-22 20:52:19,Under way using engine,10.6,0.75,3.6499999999999773
2024-03-22 20:52:29,Under way using engine,10.6,0.8999999999999773,3.8999999999999773
2024-03-22 20:52:39,Under way using engine,10.6,0.39999999999997726,4.899999999999977
2024-03-22 20:52:49,Under way using engine,10.5,2.5,5.899999999999977
2024-03-22 20:52:59,Under way using engine,10.525,2.4500000000000455,5.149999999999977
2024-03-22 20:53:09,Under way using engine,10.55,2.3999999999999773,4.399999999999977
2024-03-22 20:53:19,Under way using engine,10.575,2.3500000000000227,3.6499999999999773
2024-03-22 20:53:29,Under way using engine,10.6,2.3000000000000114,2.8999999999999773
2024-03-22 20:53:39,Under way using engine,10.5,1.5500000000000114,2.8999999999999773
2024-03-22 20:53:49,Under way using engine,10.4,0.8000000000000114,2.8999999999999773
2024-03-22 20:53:59,Under way using engine,10.45,1.1499999999999773,3.1499999999999773
2024-03-22 20:54:09,Under way using engine,10.5,1.5,3.3999999999999773
2024-03-22 20:54:19,Under way using engine,10.55,1.8500000000000227,3.6499999999999773
2024-03-22 20:54:29,Under way using engine,10.6,2.2000000000000455,3.8999999999999773
2024-03-22 20:54:39,Under way using engine,10.6,3.3000000000000114,2.8999999999999773
2024-03-22 20:54:49,Under way using engine,10.7,0.8000000000000114,2.8999999999999773
2024-03-22 20:54:59,Under way using engine,10.7,1.0249999999999773,3.3999999999999773
2024-03-22 20:55:09,Under way using engine,10.7,1.25,3.8999999999999773
2024-03-22 20:55:19,Under way using engine,10.7,1.4750000000000227,4.399999999999977
2024-03-22 20:55:29,Under way using engine,10.7,1.7000000000000455,4.899999999999977
2024-03-22 20:55:39,Under way using engine,10.7,0.7000000000000455,5.399999999999977
2024-03-22 20:55:49,Under way using engine,10.7,359.70000000000005,5.899999999999977
2024-03-22 20:55:59,Under way using engine,10.74,359.5,5.5
2024-03-22 20:56:09,Under way using engine,10.78,359.3,5.100000000000023
2024-03-22 20:56:19,Under way using engine,10.82,359.1,4.7000000000000455
2024-03-22 20:56:29,Under way using engine,10.86,358.9,4.300000000000011
2024-03-22 20:56:39,Under way using engine,10.9,358.70000000000005,3.8999999999999773
2024-03-22 20:56:49,Under way using engine,10.7,0.5,3.8999999999999773
2024-03-22 20:56:59,Under way using engine,10.7,0.5,3.8999999999999773
2024-03-22 20:57:09,Under way using engine,10.7,0.5,3.8999999999999773
