Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:07:40,Under way using engine,11.7,0.0,0.19999999999998863
2024-03-08 13:07:50,Under way using engine,11.7,0.05000000000001137,0.19999999999998863
2024-03-08 13:08:00,Under way using engine,11.7,0.0999999999999659,0.19999999999998863
2024-03-08 13:08:10,Under way using engine,11.7,0.39999999999997726,0.19999999999998863
2024-03-08 13:08:20,Under way using engine,11.7,0.3199999999999932,0.0
2024-03-08 13:08:30,Under way using engine,11.7,0.2400000000000091,359.8
2024-03-08 13:08:40,Under way using engine,11.7,0.15999999999996817,359.59999999999997
2024-03-08 13:08:50,Under way using engine,11.7,0.07999999999998408,359.4
2024-03-08 13:09:00,Under way using engine,11.7,0.0,359.2
2024-03-08 13:09:10,Under way using engine,11.7,359.9,0.19999999999998863
2024-03-08 13:09:20,Under way using engine,11.7,359.96666666666664,0.19999999999998863
2024-03-08 13:09:30,Under way using engine,11.7,0.03333333333330302,0.19999999999998863
2024-03-08 13:09:40,Under way using engine,11.7,0.0999999999999659,0.19999999999998863
2024-03-08 13:09:50,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-08 13:10:00,Under way using engine,11.7,0.30000000000001137,359.2
2024-03-08 13:10:10,Under way using engine,11.7,0.19999999999998863,359.3666666666667
2024-03-08 13:10:20,Under way using engine,11.7,0.10000000000002274,359.5333333333333
2024-03-08 13:10:30,Under way using engine,11.7,0.0,359.7
2024-03-08 13:10:40,Under way using engine,11.7,359.9,359.8666666666667
2024-03-08 13:10:50,Under way using engine,11.7,359.8,0.03333333333330302
2024-03-08 13:11:00,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-08 13:11:10,Under way using engine,11.7,0.0,0.19999999999998863
2024-03-08 13:11:20,Under way using engine,11.7,0.07999999999998408,0.19999999999998863
2024-03-08 13:11:30,Under way using engine,11.7,0.15999999999996817,0.19999999999998863
2024-03-08 13:11:40,Under way using engine,11.7,0.2400000000000091,0.19999999999998863
2024-03-08 13:11:50,Under way using engine,11.7,0.3199999999999932,0.19999999999998863
2024-03-08 13:12:00,Under way using engine,11.7,0.39999999999997726,0.19999999999998863
2024-03-08 13:12:10,Under way using engine,11.7,0.30000000000001137,0.19999999999998863
2024-03-08 13:12:20,Under way using engine,11.65,0.1500000000000341,0.19999999999998863
2024-03-08 13:12:30,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-08 13:12:40,Under way using engine,11.6,0.0999999999999659,0.19999999999998863
2024-03-08 13:12:50,Under way using engine,11.6,0.30000000000001137,0.19999999999998863
2024-03-08 13:13:00,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-08 13:13:10,Under way using engine,11.6,0.6999999999999886,0.19999999999998863
2024-03-08 13:13:20,Under way using engine,11.6,0.8000000000000114,0.19999999999998863
2024-03-08 13:13:30,Under way using engine,11.6,0.8999999999999773,0.19999999999998863
2024-03-08 13:13:40,Under way using engine,11.6,0.8000000000000114,0.19999999999998863
2024-03-08 13:13:50,Under way using engine,11.6,0.6500000000000341,0.19999999999998863
2024-03-08 13:14:00,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-08 13:14:10,Under way using engine,11.6,0.30000000000001137,0.19999999999998863
2024-03-08 13:14:20,Under way using engine,11.6,0.25,0.19999999999998863
2024-03-08 13:14:30,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-03-08 13:14:40,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-08 13:14:50,Under way using engine,11.6,0.6499999999999773,0.19999999999998863
2024-03-08 13:15:00,Under way using engine,11.6,0.8999999999999773,0.19999999999998863
2024-03-08 13:15:10,Under way using engine,11.6,1.0,0.19999999999998863
2024-03-08 13:15:20,Under way using engine,11.6,0.9000000000000341,0.19999999999998863
2024-03-08 13:15:30,Under way using engine,11.6,0.8000000000000114,0.19999999999998863
2024-03-08 13:15:40,Under way using engine,11.6,0.8000000000000114,0.19999999999998863
2024-03-08 13:15:50,Under way using engine,11.6,0.5999999999999659,0.19999999999998863
2024-03-08 13:16:00,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-08 13:16:10,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-08 13:16:20,Under way using engine,11.6,0.44999999999998863,0.19999999999998863
2024-03-08 13:16:30,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-08 13:16:40,Under way using engine,11.6,0.30000000000001137,0.19999999999998863
2024-03-08 13:16:50,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-03-08 13:17:00,Under way using engine,11.6,0.0999999999999659,0.19999999999998863
2024-03-08 13:17:10,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-03-08 13:17:20,Under way using engine,11.6,0.2666666666666515,0.19999999999998863
2024-03-08 13:17:30,Under way using engine,11.6,0.3333333333333144,0.19999999999998863
2024-03-08 13:17:40,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-08 13:17:50,Under way using engine,11.6,0.49999999999994316,0.19999999999998863
2024-03-08 13:18:00,Under way using engine,11.6,0.5999999999999659,0.19999999999998863
2024-03-08 13:18:10,Under way using engine,11.6,0.5999999999999659,0.19999999999998863
2024-03-08 13:18:20,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-08 13:18:30,Under way using engine,11.6,0.3499999999999659,359.7
2024-03-08 13:18:40,Under way using engine,11.6,0.19999999999998863,359.2
2024-03-08 13:18:50,Under way using engine,11.6,0.19999999999998863,359.2
2024-03-08 13:19:00,Under way using engine,11.6,0.19999999999998863,359.2
2024-03-08 13:19:10,Under way using engine,11.6,0.19999999999998863,359.2
2024-03-08 13:19:20,Under way using engine,11.6,0.19999999999998863,359.2
