Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:23:46,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:23:56,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:24:06,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:24:16,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:24:26,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:24:36,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:24:46,Under way using engine,0.1,0.0,141.10000000000002
2024-04-16 05:24:56,Under way using engine,0.05,0.0,141.60000000000002
2024-04-16 05:25:06,Under way using engine,0.0,0.0,142.10000000000002
2024-04-16 05:25:16,Under way using engine,0.05,0.0,142.10000000000002
2024-04-16 05:25:26,Under way using engine,0.1,0.0,142.10000000000002
2024-04-16 05:25:36,Under way using engine,0.0,0.0,142.10000000000002
2024-04-16 05:25:46,Under way using engine,0.0,0.0,143.10000000000002
2024-04-16 05:25:56,Under way using engine,0.0,0.0,143.10000000000002
2024-04-16 05:26:06,Under way using engine,0.0,0.0,143.10000000000002
2024-04-16 05:26:16,Under way using engine,0.05,0.0,143.10000000000002
2024-04-16 05:26:26,Under way using engine,0.1,0.0,143.10000000000002
2024-04-16 05:26:36,Under way using engine,0.05,0.0,143.10000000000002
2024-04-16 05:26:46,Under way using engine,0.0,0.0,143.10000000000002
2024-04-16 05:26:56,Under way using engine,0.05,0.0,143.60000000000002
2024-04-16 05:27:06,Under way using engine,0.1,0.0,144.10000000000002
2024-04-16 05:27:16,Under way using engine,0.1333333333333333,311.76666666666665,144.10000000000002
2024-04-16 05:27:26,Under way using engine,0.1666666666666666,263.5333333333333,144.10000000000002
2024-04-16 05:27:36,Under way using engine,0.2,215.3,144.10000000000002
2024-04-16 05:27:46,Under way using engine,0.2,221.60000000000002,145.10000000000002
2024-04-16 05:27:56,Under way using engine,0.25,240.55,146.60000000000002
2024-04-16 05:28:06,Under way using engine,0.3,259.5,148.10000000000002
2024-04-16 05:28:16,Under way using engine,0.3333333333333333,261.0333333333333,149.43333333333334
2024-04-16 05:28:26,Under way using engine,0.3666666666666667,262.5666666666667,150.7666666666667
2024-04-16 05:28:36,Under way using engine,0.4,264.1,152.10000000000002
2024-04-16 05:28:46,Under way using engine,0.4,254.50000000000003,153.10000000000002
2024-04-16 05:28:56,Under way using engine,0.5,242.3,153.60000000000002
2024-04-16 05:29:06,Under way using engine,0.6,230.10000000000002,154.10000000000002
2024-04-16 05:29:16,Under way using engine,0.6666666666666666,224.13333333333335,152.7666666666667
2024-04-16 05:29:26,Under way using engine,0.7333333333333334,218.16666666666669,151.43333333333334
2024-04-16 05:29:36,Under way using engine,0.8,212.20000000000002,150.10000000000002
2024-04-16 05:29:46,Under way using engine,0.8,211.53333333333336,150.7666666666667
2024-04-16 05:29:56,Under way using engine,0.8,210.86666666666667,151.43333333333334
2024-04-16 05:30:06,Under way using engine,0.8,210.20000000000002,152.10000000000002
2024-04-16 05:30:16,Under way using engine,0.75,213.10000000000002,153.60000000000002
2024-04-16 05:30:26,Under way using engine,0.7,216.00000000000003,155.10000000000002
2024-04-16 05:30:36,Under way using engine,0.6,228.60000000000002,155.10000000000002
2024-04-16 05:30:46,Under way using engine,0.6,243.3,156.10000000000002
2024-04-16 05:30:56,Under way using engine,0.6,262.90000000000003,156.10000000000002
2024-04-16 05:31:06,Under way using engine,0.6,284.1,156.10000000000002
2024-04-16 05:31:16,Under way using engine,0.6499999999999999,298.40000000000003,157.10000000000002
2024-04-16 05:31:26,Under way using engine,0.7,312.70000000000005,158.10000000000002
2024-04-16 05:31:36,Under way using engine,0.7,317.6,160.10000000000002
2024-04-16 05:31:46,Under way using engine,0.7,322.5,162.10000000000002
2024-04-16 05:31:56,Under way using engine,0.6,319.3,164.10000000000002
2024-04-16 05:32:06,Under way using engine,0.3,298.1,166.10000000000002
2024-04-16 05:32:16,Under way using engine,0.5,243.25000000000003,168.10000000000002
2024-04-16 05:32:26,Under way using engine,0.7,188.40000000000003,170.10000000000002
2024-04-16 05:32:36,Under way using engine,1.2,184.55,172.60000000000002
2024-04-16 05:32:46,Under way using engine,1.7,180.70000000000002,175.10000000000002
2024-04-16 05:32:56,Under way using engine,1.9,180.20000000000002,178.10000000000002
2024-04-16 05:33:06,Under way using engine,2.1,181.02000000000004,179.3
2024-04-16 05:33:16,Under way using engine,2.3,181.84,180.50000000000003
2024-04-16 05:33:26,Under way using engine,2.5,182.66000000000003,181.70000000000002
2024-04-16 05:33:36,Under way using engine,2.7,183.48000000000002,182.90000000000003
2024-04-16 05:33:46,Under way using engine,2.9,184.3,184.10000000000002
2024-04-16 05:33:56,Under way using engine,2.9,184.90000000000003,185.10000000000002
2024-04-16 05:34:06,Under way using engine,2.9,185.23333333333338,186.43333333333337
2024-04-16 05:34:16,Under way using engine,2.9,185.5666666666667,187.76666666666668
2024-04-16 05:34:26,Under way using engine,2.9,185.90000000000003,189.10000000000002
2024-04-16 05:34:36,Under way using engine,2.85,186.75000000000003,190.60000000000002
2024-04-16 05:34:46,Under way using engine,2.8,187.60000000000002,192.10000000000002
2024-04-16 05:34:56,Under way using engine,2.8,189.50000000000003,194.10000000000002
2024-04-16 05:35:06,Under way using engine,2.8,190.3666666666667,195.43333333333337
2024-04-16 05:35:16,Under way using engine,2.8,191.23333333333335,196.76666666666668
2024-04-16 05:35:26,Under way using engine,2.8,192.10000000000002,198.10000000000002
2024-04-16 05:35:36,Under way using engine,2.8,193.10000000000002,199.60000000000002
2024-04-16 05:35:46,Under way using engine,2.8,194.10000000000002,201.10000000000002
2024-04-16 05:35:56,Under way using engine,2.7,195.20000000000002,202.10000000000002
2024-04-16 05:36:06,Under way using engine,2.7,196.9666666666667,204.76666666666668
2024-04-16 05:36:16,Under way using engine,2.7,198.73333333333335,207.43333333333337
2024-04-16 05:36:26,Under way using engine,2.7,200.50000000000003,210.10000000000002
2024-04-16 05:36:36,Under way using engine,2.6500000000000004,202.8,213.60000000000002
2024-04-16 05:36:46,Under way using engine,2.6,205.10000000000002,217.10000000000002
2024-04-16 05:36:56,Under way using engine,2.6,207.87500000000003,220.10000000000002
2024-04-16 05:37:06,Under way using engine,2.6,210.65000000000003,223.10000000000002
2024-04-16 05:37:16,Under way using engine,2.6,213.425,226.10000000000002
2024-04-16 05:37:26,Under way using engine,2.6,216.20000000000002,229.10000000000002
2024-04-16 05:37:36,Under way using engine,2.6500000000000004,220.3,231.10000000000002
