Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:22:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:22:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:22:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:23:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:23:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:23:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:23:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:23:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:23:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:24:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:24:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:24:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:24:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:24:47,Under way using engine,8.7,359.66666666666663,4.0
2024-03-26 20:24:57,Under way using engine,8.7,359.33333333333337,4.0
2024-03-26 20:25:07,Under way using engine,8.7,359.0,4.0
2024-03-26 20:25:17,Under way using engine,8.7,359.0,4.0
2024-03-26 20:25:27,Under way using engine,8.7,359.0,4.0
2024-03-26 20:25:37,Under way using engine,8.7,359.0,4.0
2024-03-26 20:25:47,Under way using engine,8.7,359.33333333333337,4.0
2024-03-26 20:25:57,Under way using engine,8.7,359.66666666666663,4.0
2024-03-26 20:26:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:26:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:26:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:26:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:26:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:26:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:27:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:27:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:27:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:27:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:27:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:27:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:28:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:28:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:28:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:28:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:28:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:28:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:29:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:29:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:29:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:29:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:29:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:29:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:30:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:30:17,Under way using engine,8.7,359.83333333333337,4.0
2024-03-26 20:30:27,Under way using engine,8.7,359.66666666666663,4.0
2024-03-26 20:30:37,Under way using engine,8.7,359.5,4.0
2024-03-26 20:30:47,Under way using engine,8.7,359.33333333333337,4.0
2024-03-26 20:30:57,Under way using engine,8.7,359.16666666666663,4.0
2024-03-26 20:31:07,Under way using engine,8.7,359.0,4.0
2024-03-26 20:31:17,Under way using engine,8.7,359.16666666666663,4.0
2024-03-26 20:31:27,Under way using engine,8.7,359.33333333333337,4.0
2024-03-26 20:31:37,Under way using engine,8.7,359.5,4.0
2024-03-26 20:31:47,Under way using engine,8.7,359.66666666666663,4.0
2024-03-26 20:31:57,Under way using engine,8.7,359.83333333333337,4.0
2024-03-26 20:32:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:32:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:32:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:32:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:32:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:32:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:33:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:33:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:33:27,Under way using engine,8.7,0.0,4.0
2024-03-26 20:33:37,Under way using engine,8.7,0.0,4.0
2024-03-26 20:33:47,Under way using engine,8.7,0.0,4.0
2024-03-26 20:33:57,Under way using engine,8.7,0.0,4.0
2024-03-26 20:34:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:34:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:34:27,Under way using engine,8.7,0.19999999999998863,4.0
2024-03-26 20:34:37,Under way using engine,8.7,0.39999999999997726,4.0
2024-03-26 20:34:47,Under way using engine,8.7,0.6000000000000227,4.0
2024-03-26 20:34:57,Under way using engine,8.7,0.8000000000000114,4.0
2024-03-26 20:35:07,Under way using engine,8.7,1.0,4.0
2024-03-26 20:35:17,Under way using engine,8.7,1.0,4.0
2024-03-26 20:35:27,Under way using engine,8.7,1.0,4.0
2024-03-26 20:35:37,Under way using engine,8.7,1.0,4.0
2024-03-26 20:35:47,Under way using engine,8.7,1.0,4.0
2024-03-26 20:35:57,Under way using engine,8.7,1.0,4.0
2024-03-26 20:36:07,Under way using engine,8.7,1.0,4.0
2024-03-26 20:36:17,Under way using engine,8.7,0.8333333333333712,4.0
2024-03-26 20:36:27,Under way using engine,8.7,0.6666666666666288,4.0
2024-03-26 20:36:37,Under way using engine,8.7,0.5,4.0
2024-03-26 20:36:47,Under way using engine,8.7,0.33333333333337123,4.0
2024-03-26 20:36:57,Under way using engine,8.7,0.16666666666662877,4.0
2024-03-26 20:37:07,Under way using engine,8.7,0.0,4.0
2024-03-26 20:37:17,Under way using engine,8.7,0.0,4.0
2024-03-26 20:37:27,Under way using engine,8.7,0.0,4.0
