Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:38:56,Under way using engine,9.9,0.0,0.8000000000000114
2024-06-07 13:39:06,Under way using engine,9.9,0.5500000000000114,0.8000000000000114
2024-06-07 13:39:16,Under way using engine,9.9,1.1000000000000227,0.8000000000000114
2024-06-07 13:39:26,Under way using engine,9.8,0.6000000000000227,0.8000000000000114
2024-06-07 13:39:36,Under way using engine,9.8,0.8600000000000136,0.8000000000000114
2024-06-07 13:39:46,Under way using engine,9.8,1.1200000000000045,0.8000000000000114
2024-06-07 13:39:56,Under way using engine,9.8,1.3799999999999955,0.8000000000000114
2024-06-07 13:40:06,Under way using engine,9.8,1.6399999999999864,0.8000000000000114
2024-06-07 13:40:16,Under way using engine,9.8,1.8999999999999773,0.8000000000000114
2024-06-07 13:40:26,Under way using engine,9.8,1.0,0.8000000000000114
2024-06-07 13:40:36,Under way using engine,9.8,1.259999999999991,0.8000000000000114
2024-06-07 13:40:46,Under way using engine,9.8,1.5199999999999818,0.8000000000000114
2024-06-07 13:40:56,Under way using engine,9.8,1.7799999999999727,0.8000000000000114
2024-06-07 13:41:06,Under way using engine,9.8,2.0400000000000205,0.8000000000000114
2024-06-07 13:41:16,Under way using engine,9.8,2.3000000000000114,0.8000000000000114
2024-06-07 13:41:26,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-06-07 13:41:36,Under way using engine,9.9,0.5833333333333712,0.8000000000000114
2024-06-07 13:41:46,Under way using engine,9.9,0.8666666666666742,0.8000000000000114
2024-06-07 13:41:56,Under way using engine,9.9,1.1499999999999773,0.8000000000000114
2024-06-07 13:42:06,Under way using engine,9.9,1.4333333333333371,0.8000000000000114
2024-06-07 13:42:16,Under way using engine,9.9,1.716666666666697,0.8000000000000114
2024-06-07 13:42:26,Under way using engine,9.9,2.0,0.8000000000000114
2024-06-07 13:42:36,Under way using engine,9.92,1.580000000000041,0.8000000000000114
2024-06-07 13:42:46,Under way using engine,9.94,1.160000000000025,0.8000000000000114
2024-06-07 13:42:56,Under way using engine,9.96,0.7400000000000091,0.8000000000000114
2024-06-07 13:43:06,Under way using engine,9.98,0.3199999999999932,0.8000000000000114
2024-06-07 13:43:16,Under way using engine,10.0,359.9,0.8000000000000114
2024-06-07 13:43:26,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-06-07 13:43:36,Under way using engine,9.933333333333334,0.8999999999999773,0.8000000000000114
2024-06-07 13:43:46,Under way using engine,9.966666666666669,1.2000000000000455,0.8000000000000114
2024-06-07 13:43:56,Under way using engine,10.0,1.5,0.8000000000000114
2024-06-07 13:44:06,Under way using engine,10.0,1.533333333333303,0.8000000000000114
