Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:08:53,Under way using engine,13.6,0.0,359.0
2024-04-15 23:09:03,Under way using engine,13.6,0.0,359.0
2024-04-15 23:09:13,Under way using engine,13.6,0.0,359.0
2024-04-15 23:09:23,Under way using engine,13.6,0.0,359.0
2024-04-15 23:09:33,Under way using engine,13.6,0.0,359.0
2024-04-15 23:09:43,Under way using engine,13.6,0.0,359.0
2024-04-15 23:09:53,Under way using engine,13.6,0.0,359.0
2024-04-15 23:10:03,Under way using engine,13.6,0.0,359.0
2024-04-15 23:10:13,Under way using engine,13.6,0.0,359.0
2024-04-15 23:10:23,Under way using engine,13.6,0.0,359.0
2024-04-15 23:10:33,Under way using engine,13.6,0.0,359.0
2024-04-15 23:10:43,Under way using engine,13.6,0.0,359.0
2024-04-15 23:10:53,Under way using engine,13.6,359.0,359.0
2024-04-15 23:11:03,Under way using engine,13.6,359.0,359.0
2024-04-15 23:11:13,Under way using engine,13.6,359.0,359.25
2024-04-15 23:11:23,Under way using engine,13.6,359.0,359.5
2024-04-15 23:11:33,Under way using engine,13.6,359.0,359.75
2024-04-15 23:11:43,Under way using engine,13.6,359.0,0.0
2024-04-15 23:11:53,Under way using engine,13.6,359.0,0.0
2024-04-15 23:12:03,Under way using engine,13.6,0.0,0.0
2024-04-15 23:12:13,Under way using engine,13.6,0.0,0.25
2024-04-15 23:12:23,Under way using engine,13.6,0.0,0.5
2024-04-15 23:12:33,Under way using engine,13.6,0.0,0.75
2024-04-15 23:12:43,Under way using engine,13.6,0.0,1.0
2024-04-15 23:12:53,Under way using engine,13.6,0.0,1.0
2024-04-15 23:13:03,Under way using engine,13.6,1.0,1.0
2024-04-15 23:13:13,Under way using engine,13.62,1.0,1.0
2024-04-15 23:13:23,Under way using engine,13.64,1.0,1.0
2024-04-15 23:13:33,Under way using engine,13.66,1.0,1.0
2024-04-15 23:13:43,Under way using engine,13.68,1.0,1.0
2024-04-15 23:13:53,Under way using engine,13.7,1.0,1.0
2024-04-15 23:14:03,Under way using engine,13.7,1.0,1.0
2024-04-15 23:14:13,Under way using engine,13.7,1.0,1.0
2024-04-15 23:14:23,Under way using engine,13.7,1.0,1.0
2024-04-15 23:14:33,Under way using engine,13.7,1.0,1.0
2024-04-15 23:14:43,Under way using engine,13.7,1.0,1.0
2024-04-15 23:14:53,Under way using engine,13.7,1.0,1.0
2024-04-15 23:15:03,Under way using engine,13.8,1.0,1.0
2024-04-15 23:15:13,Under way using engine,13.8,1.0,1.0
2024-04-15 23:15:23,Under way using engine,13.8,1.0,1.0
2024-04-15 23:15:33,Under way using engine,13.8,1.0,1.0
2024-04-15 23:15:43,Under way using engine,13.8,1.0,1.0
2024-04-15 23:15:53,Under way using engine,13.8,1.0,1.0
2024-04-15 23:16:03,Under way using engine,13.8,1.0,1.0
2024-04-15 23:16:13,Under way using engine,13.8,1.0,2.0
2024-04-15 23:16:23,Under way using engine,13.8,1.0,2.0
2024-04-15 23:16:33,Under way using engine,13.8,1.0,2.0
2024-04-15 23:16:43,Under way using engine,13.8,1.0,2.0
2024-04-15 23:16:53,Under way using engine,13.8,1.0,2.0
