Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:05:30,Under way using engine,19.0,0.0,359.4
2024-04-28 04:05:40,Under way using engine,19.0,0.16666666666668561,359.7333333333333
2024-04-28 04:05:50,Under way using engine,19.0,0.3333333333333144,0.06666666666666288
2024-04-28 04:06:00,Under way using engine,19.0,0.5,0.39999999999997726
2024-04-28 04:06:10,Under way using engine,19.03333333333333,0.6999999999999886,0.7333333333332916
2024-04-28 04:06:20,Under way using engine,19.066666666666663,0.8999999999999773,1.0666666666666629
2024-04-28 04:06:30,Under way using engine,19.1,1.099999999999966,1.3999999999999773
2024-04-28 04:06:40,Under way using engine,19.1,1.2666666666666515,1.3999999999999773
2024-04-28 04:06:50,Under way using engine,19.1,1.4333333333332803,1.3999999999999773
2024-04-28 04:07:00,Under way using engine,19.1,1.599999999999966,1.3999999999999773
2024-04-28 04:07:10,Under way using engine,19.133333333333333,1.6666666666666288,1.3999999999999773
2024-04-28 04:07:20,Under way using engine,19.166666666666668,1.7333333333332916,1.3999999999999773
2024-04-28 04:07:30,Under way using engine,19.2,1.7999999999999545,1.3999999999999773
2024-04-28 04:07:40,Under way using engine,19.183333333333334,1.633333333333269,1.0666666666666629
2024-04-28 04:07:50,Under way using engine,19.166666666666668,1.4666666666666401,0.7333333333332916
2024-04-28 04:08:00,Under way using engine,19.15,1.2999999999999545,0.39999999999997726
2024-04-28 04:08:10,Under way using engine,19.133333333333333,1.133333333333269,0.06666666666666288
2024-04-28 04:08:20,Under way using engine,19.116666666666667,0.9666666666666401,359.7333333333333
2024-04-28 04:08:30,Under way using engine,19.1,0.7999999999999545,359.4
2024-04-28 04:08:40,Under way using engine,19.1,0.5222222222221831,359.17777777777775
2024-04-28 04:08:50,Under way using engine,19.1,0.2444444444444116,358.9555555555555
2024-04-28 04:09:00,Under way using engine,19.1,359.96666666666664,358.7333333333333
2024-04-28 04:09:10,Under way using engine,19.1,359.68888888888887,358.51111111111106
2024-04-28 04:09:20,Under way using engine,19.1,359.41111111111104,358.2888888888889
2024-04-28 04:09:30,Under way using engine,19.1,359.13333333333327,358.06666666666666
2024-04-28 04:09:40,Under way using engine,19.1,358.8555555555555,357.84444444444443
2024-04-28 04:09:50,Under way using engine,19.1,358.57777777777767,357.6222222222222
2024-04-28 04:10:00,Under way using engine,19.1,358.29999999999995,357.4
2024-04-28 04:10:10,Under way using engine,19.01666666666667,356.8666666666666,355.4
2024-04-28 04:10:20,Under way using engine,18.933333333333334,355.4333333333333,353.4
2024-04-28 04:10:30,Under way using engine,18.85,354.0,351.4
2024-04-28 04:10:40,Under way using engine,18.76666666666667,352.56666666666666,349.4
2024-04-28 04:10:50,Under way using engine,18.683333333333334,351.13333333333327,347.4
2024-04-28 04:11:00,Under way using engine,18.6,349.7,345.4
2024-04-28 04:11:10,Under way using engine,18.633333333333333,349.43333333333334,345.4
2024-04-28 04:11:20,Under way using engine,18.666666666666668,349.16666666666663,345.4
2024-04-28 04:11:30,Under way using engine,18.700000000000003,348.9,345.4
2024-04-28 04:11:40,Under way using engine,18.73333333333333,348.63333333333327,345.4
2024-04-28 04:11:50,Under way using engine,18.766666666666666,348.3666666666666,345.4
2024-04-28 04:12:00,Under way using engine,18.8,348.09999999999997,345.4
2024-04-28 04:12:10,Under way using engine,18.75,346.5833333333333,343.7333333333333
2024-04-28 04:12:20,Under way using engine,18.7,345.06666666666666,342.06666666666666
2024-04-28 04:12:30,Under way using engine,18.65,343.54999999999995,340.4
2024-04-28 04:12:40,Under way using engine,18.6,342.0333333333333,338.7333333333333
2024-04-28 04:12:50,Under way using engine,18.55,340.51666666666665,337.06666666666666
2024-04-28 04:13:00,Under way using engine,18.5,339.0,335.4
2024-04-28 04:13:10,Under way using engine,18.53333333333333,339.0,335.56666666666666
2024-04-28 04:13:20,Under way using engine,18.566666666666663,339.0,335.7333333333333
2024-04-28 04:13:30,Under way using engine,18.6,339.0,335.9
2024-04-28 04:13:40,Under way using engine,18.633333333333333,339.0,336.06666666666666
2024-04-28 04:13:50,Under way using engine,18.666666666666664,339.0,336.2333333333333
2024-04-28 04:14:00,Under way using engine,18.7,339.0,336.4
2024-04-28 04:14:10,Under way using engine,18.7,339.06666666666666,336.4
