Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:31:22,Under way using engine,12.0,3.533333333333303,4.600000000000023
2024-04-08 14:31:32,Under way using engine,12.0,3.566666666666663,4.600000000000023
2024-04-08 14:31:42,Under way using engine,12.0,3.6000000000000227,4.600000000000023
2024-04-08 14:31:52,Under way using engine,12.0,3.6333333333333258,4.600000000000023
2024-04-08 14:32:02,Under way using engine,12.0,3.6666666666666288,4.600000000000023
2024-04-08 14:32:12,Under way using engine,12.0,3.6999999999999886,4.600000000000023
2024-04-08 14:32:22,Under way using engine,12.0,3.757142857142867,4.600000000000023
2024-04-08 14:32:32,Under way using engine,12.0,3.8142857142856883,4.600000000000023
2024-04-08 14:32:42,Under way using engine,12.0,3.8714285714285666,4.600000000000023
2024-04-08 14:32:52,Under way using engine,12.0,3.928571428571445,4.600000000000023
2024-04-08 14:33:02,Under way using engine,12.0,3.9857142857142662,4.600000000000023
2024-04-08 14:33:12,Under way using engine,12.0,4.0428571428571445,4.600000000000023
2024-04-08 14:33:22,Under way using engine,12.0,4.100000000000023,4.600000000000023
2024-04-08 14:33:32,Under way using engine,12.0,3.9833333333333485,4.600000000000023
2024-04-08 14:33:42,Under way using engine,12.0,3.8666666666666742,4.600000000000023
2024-04-08 14:33:52,Under way using engine,12.0,3.75,4.600000000000023
2024-04-08 14:34:02,Under way using engine,12.0,3.6333333333333258,4.600000000000023
2024-04-08 14:34:12,Under way using engine,12.0,3.5166666666666515,4.600000000000023
2024-04-08 14:34:22,Under way using engine,12.0,3.3999999999999773,4.600000000000023
2024-04-08 14:34:32,Under way using engine,12.0,3.3333333333333712,4.433333333333337
2024-04-08 14:34:42,Under way using engine,12.0,3.2666666666666515,4.2666666666666515
2024-04-08 14:34:52,Under way using engine,12.0,3.2000000000000455,4.100000000000023
2024-04-08 14:35:02,Under way using engine,12.0,3.1333333333333258,3.933333333333337
2024-04-08 14:35:12,Under way using engine,12.0,3.066666666666663,3.7666666666666515
2024-04-08 14:35:22,Under way using engine,12.0,3.0,3.6000000000000227
2024-04-08 14:35:32,Under way using engine,12.0,2.75,4.100000000000023
2024-04-08 14:35:42,Under way using engine,12.0,2.5,4.600000000000023
2024-04-08 14:35:52,Under way using engine,12.0,2.4499999999999886,4.600000000000023
2024-04-08 14:36:02,Under way using engine,12.0,2.3999999999999773,4.600000000000023
2024-04-08 14:36:12,Under way using engine,12.0,2.3500000000000227,4.600000000000023
2024-04-08 14:36:22,Under way using engine,12.0,2.2999999999999545,4.600000000000023
2024-04-08 14:36:32,Under way using engine,12.0,2.25,4.600000000000023
2024-04-08 14:36:42,Under way using engine,12.0,2.1999999999999886,4.600000000000023
2024-04-08 14:36:52,Under way using engine,11.983333333333334,2.216666666666697,4.600000000000023
2024-04-08 14:37:02,Under way using engine,11.966666666666669,2.2333333333333485,4.600000000000023
2024-04-08 14:37:12,Under way using engine,11.95,2.25,4.600000000000023
2024-04-08 14:37:22,Under way using engine,11.933333333333334,2.2666666666666515,4.600000000000023
2024-04-08 14:37:32,Under way using engine,11.916666666666668,2.283333333333303,4.600000000000023
2024-04-08 14:37:42,Under way using engine,11.9,2.2999999999999545,4.600000000000023
2024-04-08 14:37:52,Under way using engine,11.885714285714286,2.2785714285714107,4.600000000000023
2024-04-08 14:38:02,Under way using engine,11.871428571428572,2.257142857142867,4.600000000000023
2024-04-08 14:38:12,Under way using engine,11.857142857142858,2.2357142857142662,4.600000000000023
2024-04-08 14:38:22,Under way using engine,11.842857142857143,2.2142857142856656,4.600000000000023
2024-04-08 14:38:32,Under way using engine,11.82857142857143,2.1928571428571217,4.600000000000023
2024-04-08 14:38:42,Under way using engine,11.814285714285717,2.171428571428578,4.600000000000023
2024-04-08 14:38:52,Under way using engine,11.8,2.1499999999999773,4.600000000000023
2024-04-08 14:39:02,Under way using engine,11.785714285714285,2.1285714285714334,4.600000000000023
2024-04-08 14:39:12,Under way using engine,11.77142857142857,2.1071428571428896,4.600000000000023
2024-04-08 14:39:22,Under way using engine,11.757142857142856,2.085714285714289,4.600000000000023
2024-04-08 14:39:32,Under way using engine,11.742857142857142,2.0642857142856883,4.600000000000023
2024-04-08 14:39:42,Under way using engine,11.728571428571428,2.0428571428571445,4.600000000000023
2024-04-08 14:39:52,Under way using engine,11.714285714285714,2.0214285714286007,4.600000000000023
2024-04-08 14:40:02,Under way using engine,11.7,2.0,4.600000000000023
2024-04-08 14:40:12,Under way using engine,11.683333333333334,2.0833333333333712,4.600000000000023
2024-04-08 14:40:22,Under way using engine,11.666666666666666,2.1666666666666288,4.600000000000023
2024-04-08 14:40:32,Under way using engine,11.65,2.25,4.600000000000023
2024-04-08 14:40:42,Under way using engine,11.633333333333333,2.3333333333333712,4.600000000000023
2024-04-08 14:40:52,Under way using engine,11.616666666666667,2.4166666666666288,4.600000000000023
2024-04-08 14:41:02,Under way using engine,11.6,2.5,4.600000000000023
2024-04-08 14:41:12,Under way using engine,11.6,2.3999999999999773,4.600000000000023
2024-04-08 14:41:22,Under way using engine,11.6,2.2999999999999545,4.600000000000023
2024-04-08 14:41:32,Under way using engine,11.6,2.1999999999999886,4.600000000000023
2024-04-08 14:41:42,Under way using engine,11.6,1.966666666666697,4.2666666666666515
2024-04-08 14:41:52,Under way using engine,11.6,1.7333333333333485,3.933333333333337
2024-04-08 14:42:02,Under way using engine,11.6,1.5,3.6000000000000227
