Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:37:08,Under way using engine,8.5,0.0,4.5
2024-03-07 18:37:18,Under way using engine,8.5,358.35,3.0
2024-03-07 18:37:28,Under way using engine,8.5,356.7,1.5
2024-03-07 18:37:38,Under way using engine,8.45,354.9,359.0
2024-03-07 18:37:48,Under way using engine,8.4,353.1,356.5
2024-03-07 18:37:58,Under way using engine,8.350000000000001,351.3,354.0
2024-03-07 18:38:08,Under way using engine,8.3,349.5,351.5
2024-03-07 18:38:18,Under way using engine,8.3,349.35,350.5
2024-03-07 18:38:28,Under way using engine,8.3,349.2,349.5
2024-03-07 18:38:38,Under way using engine,8.325000000000001,348.4,349.0
2024-03-07 18:38:48,Under way using engine,8.350000000000001,347.6,348.5
2024-03-07 18:38:58,Under way using engine,8.375,346.8,348.0
2024-03-07 18:39:08,Under way using engine,8.4,346.0,347.5
2024-03-07 18:39:18,Under way using engine,8.4,345.65,347.5
2024-03-07 18:39:28,Under way using engine,8.4,345.3,347.5
2024-03-07 18:39:38,Under way using engine,8.425,345.1,347.5
2024-03-07 18:39:48,Under way using engine,8.45,344.9,347.5
2024-03-07 18:39:58,Under way using engine,8.475,344.7,347.5
2024-03-07 18:40:08,Under way using engine,8.5,344.5,347.5
2024-03-07 18:40:18,Under way using engine,8.5,344.4,347.5
2024-03-07 18:40:28,Under way using engine,8.5,344.3,347.5
2024-03-07 18:40:38,Under way using engine,8.525,344.225,347.5
2024-03-07 18:40:48,Under way using engine,8.55,344.15,347.5
2024-03-07 18:40:58,Under way using engine,8.575,344.075,347.5
2024-03-07 18:41:08,Under way using engine,8.6,344.0,347.5
2024-03-07 18:41:18,Under way using engine,8.6,343.9,347.5
2024-03-07 18:41:28,Under way using engine,8.6,343.8,347.5
2024-03-07 18:41:38,Under way using engine,8.6,343.8,347.5
2024-03-07 18:41:48,Under way using engine,8.6,343.8,347.5
2024-03-07 18:41:58,Under way using engine,8.6,343.8,347.5
2024-03-07 18:42:08,Under way using engine,8.6,343.8,347.5
2024-03-07 18:42:18,Under way using engine,8.6,343.3,347.0
2024-03-07 18:42:28,Under way using engine,8.6,342.8,346.5
2024-03-07 18:42:38,Under way using engine,8.575,341.05,344.5
2024-03-07 18:42:48,Under way using engine,8.55,339.3,342.5
2024-03-07 18:42:58,Under way using engine,8.525,337.55,340.5
2024-03-07 18:43:08,Under way using engine,8.5,335.8,338.5
2024-03-07 18:43:18,Under way using engine,8.466666666666667,334.3,336.5
2024-03-07 18:43:28,Under way using engine,8.433333333333334,332.8,334.5
2024-03-07 18:43:38,Under way using engine,8.4,331.3,332.5
2024-03-07 18:43:48,Under way using engine,8.366666666666667,329.8,330.5
2024-03-07 18:43:58,Under way using engine,8.333333333333334,328.3,328.5
2024-03-07 18:44:08,Under way using engine,8.3,326.8,326.5
2024-03-07 18:44:18,Under way using engine,8.25,324.73333333333335,323.8333333333333
2024-03-07 18:44:28,Under way using engine,8.200000000000001,322.66666666666663,321.16666666666663
2024-03-07 18:44:38,Under way using engine,8.15,320.6,318.5
2024-03-07 18:44:48,Under way using engine,8.1,318.5333333333333,315.8333333333333
2024-03-07 18:44:58,Under way using engine,8.05,316.4666666666667,313.1666666666667
2024-03-07 18:45:08,Under way using engine,8.0,314.4,310.5
2024-03-07 18:45:18,Under way using engine,8.033333333333333,313.5,309.6666666666667
2024-03-07 18:45:28,Under way using engine,8.066666666666666,312.6,308.8333333333333
2024-03-07 18:45:38,Under way using engine,8.1,311.7,308.0
2024-03-07 18:45:48,Under way using engine,8.133333333333333,310.8,307.1666666666667
2024-03-07 18:45:58,Under way using engine,8.166666666666666,309.9,306.3333333333333
2024-03-07 18:46:08,Under way using engine,8.2,309.0,305.5
2024-03-07 18:46:18,Under way using engine,8.233333333333333,308.65,305.5
2024-03-07 18:46:28,Under way using engine,8.266666666666666,308.3,305.5
2024-03-07 18:46:38,Under way using engine,8.3,307.95,305.5
2024-03-07 18:46:48,Under way using engine,8.333333333333334,307.6,305.5
2024-03-07 18:46:58,Under way using engine,8.366666666666667,307.25,305.5
2024-03-07 18:47:08,Under way using engine,8.4,306.9,305.5
2024-03-07 18:47:18,Under way using engine,8.416666666666668,306.7833333333333,305.5
2024-03-07 18:47:28,Under way using engine,8.433333333333334,306.6666666666667,305.5
2024-03-07 18:47:38,Under way using engine,8.45,306.55,305.5
2024-03-07 18:47:48,Under way using engine,8.466666666666667,306.43333333333334,305.5
2024-03-07 18:47:58,Under way using engine,8.483333333333334,306.31666666666666,305.5
2024-03-07 18:48:08,Under way using engine,8.5,306.2,305.5
2024-03-07 18:48:18,Under way using engine,8.533333333333333,306.2166666666667,305.5
2024-03-07 18:48:28,Under way using engine,8.566666666666666,306.23333333333335,305.5
2024-03-07 18:48:38,Under way using engine,8.6,306.25,305.5
2024-03-07 18:48:48,Under way using engine,8.633333333333333,306.26666666666665,305.5
2024-03-07 18:48:58,Under way using engine,8.666666666666666,306.2833333333333,305.5
2024-03-07 18:49:08,Under way using engine,8.7,306.3,305.5
