Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:26:39,Under way using engine,15.1,0.0,359.7
2024-06-30 10:26:49,Under way using engine,15.066666666666666,359.9,359.7
2024-06-30 10:26:59,Under way using engine,15.033333333333331,359.8,359.7
2024-06-30 10:27:09,Under way using engine,15.0,359.7,359.7
2024-06-30 10:27:19,Under way using engine,14.966666666666669,359.8333333333333,359.7
2024-06-30 10:27:29,Under way using engine,14.933333333333334,359.96666666666664,359.7
2024-06-30 10:27:39,Under way using engine,14.9,0.0999999999999659,359.7
2024-06-30 10:27:49,Under way using engine,14.9,0.0999999999999659,359.7
2024-06-30 10:27:59,Under way using engine,14.9,0.0999999999999659,359.7
2024-06-30 10:28:09,Under way using engine,14.9,0.0999999999999659,359.7
2024-06-30 10:28:19,Under way using engine,14.866666666666667,0.0,359.7
2024-06-30 10:28:29,Under way using engine,14.833333333333334,359.9,359.7
2024-06-30 10:28:39,Under way using engine,14.8,359.8,359.7
2024-06-30 10:28:49,Under way using engine,14.8,359.9333333333333,359.7
2024-06-30 10:28:59,Under way using engine,14.8,0.06666666666666288,359.7
2024-06-30 10:29:09,Under way using engine,14.8,0.19999999999998863,359.7
2024-06-30 10:29:19,Under way using engine,14.766666666666667,0.16666666666662877,359.7
2024-06-30 10:29:29,Under way using engine,14.733333333333333,0.13333333333332575,359.7
2024-06-30 10:29:39,Under way using engine,14.7,0.0999999999999659,359.7
2024-06-30 10:29:49,Under way using engine,14.7,359.96666666666664,359.7
2024-06-30 10:29:59,Under way using engine,14.7,359.8333333333333,359.7
2024-06-30 10:30:09,Under way using engine,14.7,359.7,359.7
2024-06-30 10:30:19,Under way using engine,14.666666666666666,359.73333333333335,359.7
2024-06-30 10:30:29,Under way using engine,14.633333333333333,359.76666666666665,359.7
2024-06-30 10:30:39,Under way using engine,14.6,359.8,359.7
2024-06-30 10:30:49,Under way using engine,14.6,359.9333333333333,359.3666666666667
2024-06-30 10:30:59,Under way using engine,14.6,0.06666666666666288,359.0333333333333
2024-06-30 10:31:09,Under way using engine,14.6,0.19999999999998863,358.7
2024-06-30 10:31:19,Under way using engine,14.566666666666666,359.2,357.0333333333333
2024-06-30 10:31:29,Under way using engine,14.533333333333331,358.2,355.3666666666667
2024-06-30 10:31:39,Under way using engine,14.5,357.2,353.7
2024-06-30 10:31:49,Under way using engine,14.466666666666669,356.7833333333333,353.7
2024-06-30 10:31:59,Under way using engine,14.433333333333334,356.3666666666667,353.7
2024-06-30 10:32:09,Under way using engine,14.4,355.95,353.7
2024-06-30 10:32:19,Under way using engine,14.366666666666667,355.5333333333333,353.7
2024-06-30 10:32:29,Under way using engine,14.333333333333334,355.1166666666667,353.7
2024-06-30 10:32:39,Under way using engine,14.3,354.7,353.7
2024-06-30 10:32:49,Under way using engine,14.3,354.55,353.7
2024-06-30 10:32:59,Under way using engine,14.3,354.4,353.7
2024-06-30 10:33:09,Under way using engine,14.3,354.25,353.7
2024-06-30 10:33:19,Under way using engine,14.3,354.1,353.7
2024-06-30 10:33:29,Under way using engine,14.3,353.95,353.7
2024-06-30 10:33:39,Under way using engine,14.3,353.8,353.7
2024-06-30 10:33:49,Under way using engine,14.283333333333331,353.76666666666665,353.7
2024-06-30 10:33:59,Under way using engine,14.266666666666667,353.73333333333335,353.7
2024-06-30 10:34:09,Under way using engine,14.25,353.7,353.7
2024-06-30 10:34:19,Under way using engine,14.233333333333333,353.66666666666663,353.7
2024-06-30 10:34:29,Under way using engine,14.216666666666669,353.6333333333333,353.7
2024-06-30 10:34:39,Under way using engine,14.2,353.59999999999997,353.7
2024-06-30 10:34:49,Under way using engine,14.2,353.6333333333333,353.7
2024-06-30 10:34:59,Under way using engine,14.2,353.66666666666663,353.7
2024-06-30 10:35:09,Under way using engine,14.2,353.7,353.7
2024-06-30 10:35:19,Under way using engine,14.2,353.73333333333335,353.7
2024-06-30 10:35:29,Under way using engine,14.2,353.76666666666665,353.7
2024-06-30 10:35:39,Under way using engine,14.2,353.8,353.7
2024-06-30 10:35:49,Under way using engine,14.2,353.81666666666666,353.7
2024-06-30 10:35:59,Under way using engine,14.2,353.8333333333333,353.7
2024-06-30 10:36:09,Under way using engine,14.2,353.84999999999997,353.7
2024-06-30 10:36:19,Under way using engine,14.2,353.8666666666667,353.7
2024-06-30 10:36:29,Under way using engine,14.2,353.8833333333333,353.7
2024-06-30 10:36:39,Under way using engine,14.2,353.9,353.7
2024-06-30 10:36:49,Under way using engine,14.183333333333334,353.8666666666666,353.7
2024-06-30 10:36:59,Under way using engine,14.166666666666666,353.8333333333333,353.7
2024-06-30 10:37:09,Under way using engine,14.15,353.8,353.7
2024-06-30 10:37:19,Under way using engine,14.133333333333333,353.76666666666665,353.7
2024-06-30 10:37:29,Under way using engine,14.116666666666667,353.7333333333333,353.7
2024-06-30 10:37:39,Under way using engine,14.1,353.7,353.7
2024-06-30 10:37:49,Under way using engine,14.1,353.76666666666665,353.7
2024-06-30 10:37:59,Under way using engine,14.1,353.8333333333333,353.7
2024-06-30 10:38:09,Under way using engine,14.1,353.9,353.7
2024-06-30 10:38:19,Under way using engine,14.1,353.96666666666664,353.7
2024-06-30 10:38:29,Under way using engine,14.1,354.0333333333333,353.7
2024-06-30 10:38:39,Under way using engine,14.1,354.09999999999997,353.7
2024-06-30 10:38:49,Under way using engine,14.1,354.05,353.7
2024-06-30 10:38:59,Under way using engine,14.1,354.0,353.7
2024-06-30 10:39:09,Under way using engine,14.1,353.95,353.7
2024-06-30 10:39:19,Under way using engine,14.1,353.9,353.7
2024-06-30 10:39:29,Under way using engine,14.1,353.85,353.7
2024-06-30 10:39:39,Under way using engine,14.1,353.8,353.7
2024-06-30 10:39:49,Under way using engine,14.1,354.6666666666667,354.5333333333333
2024-06-30 10:39:59,Under way using engine,14.1,355.53333333333336,355.3666666666667
2024-06-30 10:40:09,Under way using engine,14.1,356.40000000000003,356.2
2024-06-30 10:40:19,Under way using engine,14.1,357.26666666666665,357.0333333333333
2024-06-30 10:40:29,Under way using engine,14.1,358.1333333333333,357.8666666666667
2024-06-30 10:40:39,Under way using engine,14.1,359.0,358.7
2024-06-30 10:40:49,Under way using engine,14.1,359.0,358.7
2024-06-30 10:40:59,Under way using engine,14.1,359.0,358.7
2024-06-30 10:41:09,Under way using engine,14.1,359.0,358.7
2024-06-30 10:41:19,Under way using engine,14.1,359.0,358.7
2024-06-30 10:41:29,Under way using engine,14.1,359.0,358.7
