Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:34:52,Under way using engine,12.175,0.6499999999999773,358.1
2024-03-27 19:35:02,Under way using engine,12.2,0.6999999999999886,358.1
2024-03-27 19:35:12,Under way using engine,12.2,0.6999999999999886,358.1
2024-03-27 19:35:22,Under way using engine,12.2,0.39999999999997726,358.1
2024-03-27 19:35:32,Under way using engine,12.2,0.19999999999998863,358.1
2024-03-27 19:35:42,Under way using engine,12.2,0.19999999999998863,358.1
2024-03-27 19:35:52,Under way using engine,12.2,0.19999999999998863,358.1
2024-03-27 19:36:02,Under way using engine,12.2,0.19999999999998863,358.1
2024-03-27 19:36:12,Under way using engine,12.2,0.2999999999999545,358.43333333333334
2024-03-27 19:36:22,Under way using engine,12.2,0.39999999999997726,358.76666666666665
2024-03-27 19:36:32,Under way using engine,12.2,0.5,359.1
2024-03-27 19:36:42,Under way using engine,12.2,0.4500000000000455,358.6
2024-03-27 19:36:52,Under way using engine,12.2,0.39999999999997726,358.1
2024-03-27 19:37:02,Under way using engine,12.2,0.20000000000004547,358.1
2024-03-27 19:37:12,Under way using engine,12.2,0.0,358.1
2024-03-27 19:37:22,Under way using engine,12.2,0.0,358.6
2024-03-27 19:37:32,Under way using engine,12.2,0.0,359.1
2024-03-27 19:37:42,Under way using engine,12.2,0.10000000000002274,359.1
2024-03-27 19:37:52,Under way using engine,12.2,0.19999999999998863,359.1
2024-03-27 19:38:02,Under way using engine,12.2,0.25,359.1
2024-03-27 19:38:12,Under way using engine,12.2,0.2999999999999545,359.1
2024-03-27 19:38:22,Under way using engine,12.2,0.25,359.1
2024-03-27 19:38:32,Under way using engine,12.2,0.19999999999998863,359.1
2024-03-27 19:38:42,Under way using engine,12.2,0.10000000000002274,358.1
