Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:45:38,Under way using engine,10.9,0.0,359.7
2024-04-06 14:45:48,Under way using engine,10.9,358.46,357.9
2024-04-06 14:45:58,Under way using engine,10.9,356.92,356.09999999999997
2024-04-06 14:46:08,Under way using engine,10.9,355.38,354.3
2024-04-06 14:46:18,Under way using engine,10.9,353.84000000000003,352.5
2024-04-06 14:46:28,Under way using engine,10.9,352.3,350.7
2024-04-06 14:46:38,Under way using engine,10.9,351.9,350.7
2024-04-06 14:46:48,Under way using engine,10.9,349.9,347.9
2024-04-06 14:46:58,Under way using engine,10.9,347.9,345.09999999999997
2024-04-06 14:47:08,Under way using engine,10.9,345.9,342.3
2024-04-06 14:47:18,Under way using engine,10.9,343.9,339.5
2024-04-06 14:47:28,Under way using engine,10.9,341.9,336.7
2024-04-06 14:47:38,Under way using engine,10.9,339.4,336.7
2024-04-06 14:47:48,Under way using engine,10.916666666666668,339.15,336.8666666666667
2024-04-06 14:47:58,Under way using engine,10.933333333333334,338.9,337.0333333333333
2024-04-06 14:48:08,Under way using engine,10.95,338.65,337.2
2024-04-06 14:48:18,Under way using engine,10.966666666666669,338.4,337.3666666666667
2024-04-06 14:48:28,Under way using engine,10.983333333333334,338.15,337.5333333333333
2024-04-06 14:48:38,Under way using engine,11.0,337.9,337.7
2024-04-06 14:48:48,Under way using engine,11.0,338.02,337.7
2024-04-06 14:48:58,Under way using engine,11.0,338.14,337.7
2024-04-06 14:49:08,Under way using engine,11.0,338.26,337.7
2024-04-06 14:49:18,Under way using engine,11.0,338.38,337.7
2024-04-06 14:49:28,Under way using engine,11.0,338.5,337.7
2024-04-06 14:49:38,Under way using engine,11.0,338.5,337.7
2024-04-06 14:49:48,Under way using engine,11.0,338.5,337.2
2024-04-06 14:49:58,Under way using engine,11.0,338.5,336.7
2024-04-06 14:50:08,Under way using engine,11.0,338.5,336.2
2024-04-06 14:50:18,Under way using engine,11.0,338.5,335.7
2024-04-06 14:50:28,Under way using engine,11.0,338.5,335.2
2024-04-06 14:50:38,Under way using engine,11.0,338.5,334.7
2024-04-06 14:50:48,Under way using engine,11.0,337.8333333333333,334.5333333333333
2024-04-06 14:50:58,Under way using engine,11.0,337.1666666666667,334.3666666666667
2024-04-06 14:51:08,Under way using engine,11.0,336.5,334.2
2024-04-06 14:51:18,Under way using engine,11.0,335.8333333333333,334.0333333333333
2024-04-06 14:51:28,Under way using engine,11.0,335.1666666666667,333.8666666666667
2024-04-06 14:51:38,Under way using engine,11.0,334.5,333.7
2024-04-06 14:51:48,Under way using engine,11.025,334.55,333.95
2024-04-06 14:51:58,Under way using engine,11.05,334.59999999999997,334.2
2024-04-06 14:52:08,Under way using engine,11.075,334.65,334.45
2024-04-06 14:52:18,Under way using engine,11.1,334.7,334.7
2024-04-06 14:52:28,Under way using engine,11.1,334.71666666666664,334.5333333333333
2024-04-06 14:52:38,Under way using engine,11.1,334.73333333333335,334.3666666666667
2024-04-06 14:52:48,Under way using engine,11.1,334.75,334.2
2024-04-06 14:52:58,Under way using engine,11.1,334.76666666666665,334.0333333333333
2024-04-06 14:53:08,Under way using engine,11.1,334.78333333333336,333.8666666666667
2024-04-06 14:53:18,Under way using engine,11.1,334.8,333.7
2024-04-06 14:53:28,Under way using engine,11.1,334.74,333.9
2024-04-06 14:53:38,Under way using engine,11.1,334.68,334.09999999999997
2024-04-06 14:53:48,Under way using engine,11.1,334.62,334.3
2024-04-06 14:53:58,Under way using engine,11.1,334.56,334.5
2024-04-06 14:54:08,Under way using engine,11.1,334.5,334.7
2024-04-06 14:54:18,Under way using engine,11.1,335.0,333.7
2024-04-06 14:54:28,Under way using engine,11.1,334.9333333333333,333.7
2024-04-06 14:54:38,Under way using engine,11.1,334.8666666666667,333.7
2024-04-06 14:54:48,Under way using engine,11.1,334.8,333.7
2024-04-06 14:54:58,Under way using engine,11.1,334.7333333333333,333.7
2024-04-06 14:55:08,Under way using engine,11.1,334.66666666666663,333.7
2024-04-06 14:55:18,Under way using engine,11.1,334.59999999999997,333.7
2024-04-06 14:55:28,Under way using engine,11.116666666666667,334.55,333.8666666666667
2024-04-06 14:55:38,Under way using engine,11.133333333333333,334.5,334.0333333333333
2024-04-06 14:55:48,Under way using engine,11.15,334.45,334.2
2024-04-06 14:55:58,Under way using engine,11.166666666666666,334.4,334.3666666666667
2024-04-06 14:56:08,Under way using engine,11.183333333333334,334.35,334.5333333333333
2024-04-06 14:56:18,Under way using engine,11.2,334.3,334.7
2024-04-06 14:56:28,Under way using engine,11.2,334.26666666666665,334.5333333333333
2024-04-06 14:56:38,Under way using engine,11.2,334.23333333333335,334.3666666666667
2024-04-06 14:56:48,Under way using engine,11.2,334.2,334.2
2024-04-06 14:56:58,Under way using engine,11.2,334.16666666666663,334.0333333333333
2024-04-06 14:57:08,Under way using engine,11.2,334.1333333333333,333.8666666666667
