Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:29:54,Under way using engine,2.4,0.0,0.39999999999997726
2024-06-26 01:30:04,Under way using engine,2.4,0.6999999999999886,0.39999999999997726
2024-06-26 01:30:14,Under way using engine,2.4,359.2,0.39999999999997726
2024-06-26 01:30:24,Under way using engine,2.4,357.7,0.39999999999997726
2024-06-26 01:30:34,Under way using engine,2.4,358.05,0.39999999999997726
2024-06-26 01:30:44,Under way using engine,2.4,358.4,0.39999999999997726
2024-06-26 01:30:54,Under way using engine,2.3,0.6999999999999886,0.39999999999997726
2024-06-26 01:31:04,Under way using engine,2.4,2.3000000000000114,0.39999999999997726
2024-06-26 01:31:14,Under way using engine,2.4,1.3999999999999773,0.39999999999997726
2024-06-26 01:31:24,Under way using engine,2.4,0.5,0.39999999999997726
2024-06-26 01:31:34,Under way using engine,2.3666666666666667,0.9333333333333371,0.06666666666666288
2024-06-26 01:31:44,Under way using engine,2.333333333333333,1.3666666666666742,359.73333333333335
2024-06-26 01:31:54,Under way using engine,2.3,1.8000000000000114,359.4
2024-06-26 01:32:04,Under way using engine,2.3,2.3999999999999773,0.39999999999997726
2024-06-26 01:32:14,Under way using engine,2.3,0.8999999999999773,0.39999999999997726
2024-06-26 01:32:24,Under way using engine,2.3,1.3999999999999773,0.39999999999997726
2024-06-26 01:32:34,Under way using engine,2.3,1.8999999999999773,0.39999999999997726
2024-06-26 01:32:44,Under way using engine,2.25,1.0,0.39999999999997726
2024-06-26 01:32:54,Under way using engine,2.2,0.10000000000002274,0.39999999999997726
2024-06-26 01:33:04,Under way using engine,2.1,358.7,359.4
2024-06-26 01:33:14,Under way using engine,2.1,0.39999999999997726,0.39999999999997726
2024-06-26 01:33:24,Under way using engine,2.2,0.14999999999997726,359.9
2024-06-26 01:33:34,Under way using engine,2.3,359.9,359.4
2024-06-26 01:33:44,Under way using engine,2.3,359.25,359.9
2024-06-26 01:33:54,Under way using engine,2.3,358.6,0.39999999999997726
2024-06-26 01:34:04,Under way using engine,2.4,358.3,0.39999999999997726
2024-06-26 01:34:14,Under way using engine,2.3,359.9,359.4
2024-06-26 01:34:24,Under way using engine,2.3,359.2,359.9
2024-06-26 01:34:34,Under way using engine,2.3,358.5,0.39999999999997726
2024-06-26 01:34:44,Under way using engine,2.3,358.9,359.9
2024-06-26 01:34:54,Under way using engine,2.3,359.3,359.4
2024-06-26 01:35:04,Under way using engine,2.3,356.9,359.4
2024-06-26 01:35:14,Under way using engine,2.3,358.0,359.73333333333335
2024-06-26 01:35:24,Under way using engine,2.3,359.1,0.06666666666666288
2024-06-26 01:35:34,Under way using engine,2.3,0.19999999999998863,0.39999999999997726
2024-06-26 01:35:44,Under way using engine,2.325,0.10000000000002274,0.14999999999997726
2024-06-26 01:35:54,Under way using engine,2.35,0.0,359.9
2024-06-26 01:36:04,Under way using engine,2.375,359.9,359.65
2024-06-26 01:36:14,Under way using engine,2.4,359.8,359.4
2024-06-26 01:36:24,Under way using engine,2.4,359.6,359.9
2024-06-26 01:36:34,Under way using engine,2.4,359.4,0.39999999999997726
2024-06-26 01:36:44,Under way using engine,2.375,359.75,0.39999999999997726
2024-06-26 01:36:54,Under way using engine,2.35,0.10000000000002274,0.39999999999997726
2024-06-26 01:37:04,Under way using engine,2.325,0.4500000000000455,0.39999999999997726
2024-06-26 01:37:14,Under way using engine,2.3,0.8000000000000114,0.39999999999997726
2024-06-26 01:37:24,Under way using engine,2.3,0.39999999999997726,359.4
2024-06-26 01:37:34,Under way using engine,2.3,359.5,359.4
2024-06-26 01:37:44,Under way using engine,2.325,0.05000000000001137,359.4
2024-06-26 01:37:54,Under way using engine,2.35,0.6000000000000227,359.4
