Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:49:26,Under way using engine,9.8,0.0,359.0
2024-11-30 13:49:36,Under way using engine,9.8,0.0,359.3333333333333
2024-11-30 13:49:46,Under way using engine,9.8,0.0,359.6666666666667
2024-11-30 13:49:56,Under way using engine,9.8,0.0,0.0
2024-11-30 13:50:06,Under way using engine,9.8,0.0,0.0
2024-11-30 13:50:16,Under way using engine,9.8,0.0,0.0
2024-11-30 13:50:26,Under way using engine,9.8,0.0,0.0
2024-11-30 13:50:36,Under way using engine,9.8,0.0,0.0
2024-11-30 13:50:46,Under way using engine,9.8,0.0,0.0
2024-11-30 13:50:56,Under way using engine,9.8,0.0,0.0
2024-11-30 13:51:06,Under way using engine,9.8,0.5,0.0
2024-11-30 13:51:16,Under way using engine,9.8,1.0,0.0
2024-11-30 13:51:26,Under way using engine,9.8,0.0,0.0
2024-11-30 13:51:36,Under way using engine,9.8,0.0,0.0
2024-11-30 13:51:46,Under way using engine,9.8,0.0,0.0
2024-11-30 13:51:56,Under way using engine,9.8,0.0,0.0
2024-11-30 13:52:06,Under way using engine,9.8,0.5,0.0
2024-11-30 13:52:16,Under way using engine,9.8,1.0,0.0
2024-11-30 13:52:26,Under way using engine,9.8,0.6666666666666856,0.0
2024-11-30 13:52:36,Under way using engine,9.8,0.3333333333333144,0.0
2024-11-30 13:52:46,Under way using engine,9.8,0.0,0.0
2024-11-30 13:52:56,Under way using engine,9.8,1.0,0.0
2024-11-30 13:53:06,Under way using engine,9.8,1.0,0.0
2024-11-30 13:53:16,Under way using engine,9.8,1.0,0.0
2024-11-30 13:53:26,Under way using engine,9.766666666666667,0.3333333333333144,0.3333333333333144
2024-11-30 13:53:36,Under way using engine,9.733333333333333,359.6666666666667,0.6666666666666856
2024-11-30 13:53:46,Under way using engine,9.7,359.0,1.0
2024-11-30 13:53:56,Under way using engine,9.7,359.0,2.0
2024-11-30 13:54:06,Under way using engine,9.62,359.6,3.1999999999999886
2024-11-30 13:54:16,Under way using engine,9.54,0.19999999999998863,4.399999999999977
2024-11-30 13:54:26,Under way using engine,9.46,0.8000000000000114,5.600000000000023
2024-11-30 13:54:36,Under way using engine,9.38,1.3999999999999773,6.800000000000011
2024-11-30 13:54:46,Under way using engine,9.3,2.0,8.0
2024-11-30 13:54:56,Under way using engine,9.2,4.0,9.0
2024-11-30 13:55:06,Under way using engine,9.1,5.0,10.0
2024-11-30 13:55:16,Under way using engine,9.0,6.0,11.0
2024-11-30 13:55:26,Under way using engine,8.9,7.0,12.0
2024-11-30 13:55:36,Under way using engine,8.8,8.0,13.0
2024-11-30 13:55:46,Under way using engine,8.75,9.5,14.0
2024-11-30 13:55:56,Under way using engine,8.7,11.0,15.0
2024-11-30 13:56:06,Under way using engine,8.6,12.75,15.0
2024-11-30 13:56:16,Under way using engine,8.5,14.5,15.0
