Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:53:26,Under way using engine,0.2,0.0,21.600000000000023
2024-05-23 13:53:36,Under way using engine,0.2,358.1,20.600000000000023
2024-05-23 13:53:46,Under way using engine,0.2,344.90000000000003,20.600000000000023
2024-05-23 13:53:56,Under way using engine,0.25,339.875,21.100000000000023
2024-05-23 13:54:06,Under way using engine,0.3,334.85,21.600000000000023
2024-05-23 13:54:16,Under way using engine,0.35,329.82500000000005,22.100000000000023
2024-05-23 13:54:26,Under way using engine,0.4,324.8,22.600000000000023
2024-05-23 13:54:36,Under way using engine,0.4,323.70000000000005,23.600000000000023
2024-05-23 13:54:46,Under way using engine,0.5,321.40000000000003,24.600000000000023
2024-05-23 13:54:56,Under way using engine,0.475,316.6,25.600000000000023
2024-05-23 13:55:06,Under way using engine,0.45,311.80000000000007,26.600000000000023
2024-05-23 13:55:16,Under way using engine,0.425,307.00000000000006,27.600000000000023
2024-05-23 13:55:26,Under way using engine,0.4,302.20000000000005,28.600000000000023
2024-05-23 13:55:36,Under way using engine,0.3,303.6,29.600000000000023
2024-05-23 13:55:46,Under way using engine,0.3,308.3,29.600000000000023
2024-05-23 13:55:56,Under way using engine,0.275,316.175,119.35000000000002
2024-05-23 13:56:06,Under way using engine,0.25,324.05,209.10000000000002
2024-05-23 13:56:16,Under way using engine,0.225,331.925,298.85
2024-05-23 13:56:26,Under way using engine,0.2,339.8,28.600000000000023
2024-05-23 13:56:36,Under way using engine,0.2,333.40000000000003,28.600000000000023
2024-05-23 13:56:46,Under way using engine,0.3,324.40000000000003,28.600000000000023
2024-05-23 13:56:56,Under way using engine,0.325,317.475,298.85
2024-05-23 13:57:06,Under way using engine,0.35,310.55000000000007,209.10000000000002
2024-05-23 13:57:16,Under way using engine,0.375,303.62500000000006,119.35000000000002
2024-05-23 13:57:26,Under way using engine,0.4,296.70000000000005,29.600000000000023
2024-05-23 13:57:36,Under way using engine,0.4,294.3,30.600000000000023
2024-05-23 13:57:46,Under way using engine,0.4,293.20000000000005,30.600000000000023
2024-05-23 13:57:56,Under way using engine,0.375,294.05000000000007,31.100000000000023
2024-05-23 13:58:06,Under way using engine,0.35,294.90000000000003,31.600000000000023
2024-05-23 13:58:16,Under way using engine,0.325,295.75,32.10000000000002
2024-05-23 13:58:26,Under way using engine,0.3,296.6,32.60000000000002
2024-05-23 13:58:36,Under way using engine,0.3,292.90000000000003,33.60000000000002
2024-05-23 13:58:46,Under way using engine,0.4,286.5,33.60000000000002
2024-05-23 13:58:56,Under way using engine,0.38,287.34000000000003,33.400000000000034
2024-05-23 13:59:06,Under way using engine,0.36,288.18,33.200000000000045
2024-05-23 13:59:16,Under way using engine,0.3399999999999999,289.02000000000004,33.0
2024-05-23 13:59:26,Under way using engine,0.32,289.86,32.80000000000001
2024-05-23 13:59:36,Under way using engine,0.3,290.70000000000005,32.60000000000002
2024-05-23 13:59:46,Under way using engine,0.3,297.20000000000005,32.60000000000002
2024-05-23 13:59:56,Under way using engine,0.3,301.6,32.60000000000002
2024-05-23 14:00:06,Under way using engine,0.3,302.20000000000005,32.60000000000002
2024-05-23 14:00:16,Under way using engine,0.3,302.8,32.60000000000002
2024-05-23 14:00:26,Under way using engine,0.3,285.70000000000005,33.10000000000002
2024-05-23 14:00:36,Under way using engine,0.3,268.6,33.60000000000002
2024-05-23 14:00:46,Under way using engine,0.35,269.0,34.60000000000002
2024-05-23 14:00:56,Under way using engine,0.4,269.40000000000003,35.60000000000002
2024-05-23 14:01:06,Under way using engine,0.4,280.20000000000005,36.60000000000002
2024-05-23 14:01:16,Under way using engine,0.3,275.40000000000003,36.60000000000002
2024-05-23 14:01:26,Under way using engine,0.3,281.725,36.10000000000002
2024-05-23 14:01:36,Under way using engine,0.3,288.05000000000007,35.60000000000002
2024-05-23 14:01:46,Under way using engine,0.3,294.37500000000006,35.10000000000002
2024-05-23 14:01:56,Under way using engine,0.3,300.70000000000005,34.60000000000002
2024-05-23 14:02:06,Under way using engine,0.2,303.0,34.60000000000002
2024-05-23 14:02:16,Under way using engine,0.2,286.40000000000003,34.60000000000002
2024-05-23 14:02:26,Under way using engine,0.175,277.02500000000003,33.85000000000002
2024-05-23 14:02:36,Under way using engine,0.15,267.65000000000003,33.10000000000002
2024-05-23 14:02:46,Under way using engine,0.125,258.27500000000003,32.35000000000002
2024-05-23 14:02:56,Under way using engine,0.1,248.90000000000003,31.600000000000023
2024-05-23 14:03:06,Under way using engine,0.1,248.90000000000003,31.600000000000023
2024-05-23 14:03:16,Under way using engine,0.1,294.0,31.600000000000023
2024-05-23 14:03:26,Under way using engine,0.1,283.20000000000005,31.350000000000023
2024-05-23 14:03:36,Under way using engine,0.1,272.40000000000003,31.100000000000023
2024-05-23 14:03:46,Under way using engine,0.1,261.6,30.850000000000023
2024-05-23 14:03:56,Under way using engine,0.1,250.8,30.600000000000023
2024-05-23 14:04:06,Under way using engine,0.1,250.8,29.600000000000023
2024-05-23 14:04:16,Under way using engine,0.1,250.8,29.600000000000023
2024-05-23 14:04:26,Under way using engine,0.125,258.02500000000003,29.850000000000023
2024-05-23 14:04:36,Under way using engine,0.15,265.25,30.100000000000023
2024-05-23 14:04:46,Under way using engine,0.175,272.475,30.350000000000023
2024-05-23 14:04:56,Under way using engine,0.2,279.70000000000005,30.600000000000023
2024-05-23 14:05:06,Under way using engine,0.2,267.8,30.600000000000023
2024-05-23 14:05:16,Under way using engine,0.1,265.6,30.600000000000023
2024-05-23 14:05:26,Under way using engine,0.05,265.6,209.60000000000002
2024-05-23 14:05:36,Under way using engine,0.0,265.6,28.600000000000023
2024-05-23 14:05:46,Under way using engine,0.0,265.6,27.600000000000023
2024-05-23 14:05:56,Under way using engine,0.1,265.6,27.600000000000023
2024-05-23 14:06:06,Under way using engine,0.1,1.2000000000000455,27.600000000000023
2024-05-23 14:06:16,Under way using engine,0.1,1.2000000000000455,27.600000000000023
2024-05-23 14:06:26,Under way using engine,0.1,1.2000000000000455,27.600000000000023
2024-05-23 14:06:36,Under way using engine,0.1,1.2000000000000455,27.600000000000023
2024-05-23 14:06:46,Under way using engine,0.1,1.2000000000000455,27.600000000000023
2024-05-23 14:06:56,Under way using engine,0.1,1.2000000000000455,27.600000000000023
2024-05-23 14:07:06,Under way using engine,0.2,322.5,27.600000000000023
2024-05-23 14:07:16,Under way using engine,0.2,344.0,27.600000000000023
2024-05-23 14:07:26,Under way using engine,0.2,358.1,26.600000000000023
2024-05-23 14:07:36,Under way using engine,0.2,12.200000000000045,25.600000000000023
2024-05-23 14:07:46,Under way using engine,0.1,19.900000000000034,24.600000000000023
2024-05-23 14:07:56,Under way using engine,0.1,19.900000000000034,24.600000000000023
2024-05-23 14:08:06,Under way using engine,0.0,19.900000000000034,25.600000000000023
2024-05-23 14:08:16,Under way using engine,0.0,19.900000000000034,25.600000000000023
