Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:57:42,Under way using engine,16.9,0.0,3.6999999999999886
2024-05-28 19:57:52,Under way using engine,16.9,0.10000000000002274,3.6999999999999886
2024-05-28 19:58:02,Under way using engine,16.9,0.19999999999998863,3.6999999999999886
2024-05-28 19:58:12,Under way using engine,16.9,0.2999999999999545,3.6999999999999886
2024-05-28 19:58:22,Under way using engine,16.9,0.3333333333333144,3.6999999999999886
2024-05-28 19:58:32,Under way using engine,16.9,0.36666666666667425,3.6999999999999886
2024-05-28 19:58:42,Under way using engine,16.9,0.39999999999997726,3.6999999999999886
2024-05-28 19:58:52,Under way using engine,16.866666666666667,0.36666666666667425,3.6999999999999886
2024-05-28 19:59:02,Under way using engine,16.833333333333332,0.3333333333333144,3.6999999999999886
2024-05-28 19:59:12,Under way using engine,16.8,0.2999999999999545,3.6999999999999886
2024-05-28 19:59:22,Under way using engine,16.8,0.2666666666666515,3.3666666666666742
2024-05-28 19:59:32,Under way using engine,16.8,0.2333333333333485,3.033333333333303
2024-05-28 19:59:42,Under way using engine,16.8,0.19999999999998863,2.6999999999999886
2024-05-28 19:59:52,Under way using engine,16.766666666666666,359.73333333333335,2.3666666666666742
2024-05-28 20:00:02,Under way using engine,16.733333333333334,359.26666666666665,2.033333333333303
2024-05-28 20:00:12,Under way using engine,16.7,358.79999999999995,1.6999999999999886
2024-05-28 20:00:22,Under way using engine,16.7,358.6,1.3666666666666742
2024-05-28 20:00:32,Under way using engine,16.7,358.4,1.033333333333303
2024-05-28 20:00:42,Under way using engine,16.7,358.2,0.6999999999999886
2024-05-28 20:00:52,Under way using engine,16.7,358.1166666666667,0.6999999999999886
2024-05-28 20:01:02,Under way using engine,16.7,358.0333333333333,0.6999999999999886
2024-05-28 20:01:12,Under way using engine,16.7,357.95,0.6999999999999886
2024-05-28 20:01:22,Under way using engine,16.7,357.8666666666667,0.6999999999999886
2024-05-28 20:01:32,Under way using engine,16.7,357.7833333333333,0.6999999999999886
2024-05-28 20:01:42,Under way using engine,16.7,357.7,0.6999999999999886
2024-05-28 20:01:52,Under way using engine,16.716666666666665,357.5833333333333,0.533333333333303
2024-05-28 20:02:02,Under way using engine,16.733333333333334,357.4666666666667,0.36666666666667425
2024-05-28 20:02:12,Under way using engine,16.75,357.35,0.19999999999998863
2024-05-28 20:02:22,Under way using engine,16.766666666666666,357.23333333333335,0.03333333333330302
2024-05-28 20:02:32,Under way using engine,16.783333333333335,357.1166666666667,359.8666666666667
2024-05-28 20:02:42,Under way using engine,16.8,357.0,359.7
2024-05-28 20:02:52,Under way using engine,16.8,357.08333333333337,359.8666666666667
2024-05-28 20:03:02,Under way using engine,16.8,357.16666666666663,0.03333333333330302
2024-05-28 20:03:12,Under way using engine,16.8,357.25,0.19999999999998863
2024-05-28 20:03:22,Under way using engine,16.8,357.33333333333337,0.36666666666667425
2024-05-28 20:03:32,Under way using engine,16.8,357.41666666666663,0.533333333333303
2024-05-28 20:03:42,Under way using engine,16.8,357.5,0.6999999999999886
