Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:36:51,Under way using engine,10.2,0.0,1.6999999999999886
2024-03-28 07:37:01,Under way using engine,10.2,0.03333333333335986,1.6999999999999886
2024-03-28 07:37:11,Under way using engine,10.2,0.06666666666666288,1.6999999999999886
2024-03-28 07:37:21,Under way using engine,10.2,0.0999999999999659,1.6999999999999886
2024-03-28 07:37:31,Under way using engine,10.2,0.13333333333332575,1.6999999999999886
2024-03-28 07:37:41,Under way using engine,10.2,0.16666666666668561,1.6999999999999886
2024-03-28 07:37:51,Under way using engine,10.2,0.19999999999998863,1.6999999999999886
2024-03-28 07:38:01,Under way using engine,10.2,0.14999999999997726,1.6999999999999886
2024-03-28 07:38:11,Under way using engine,10.2,0.0999999999999659,1.6999999999999886
2024-03-28 07:38:21,Under way using engine,10.2,0.05000000000001137,1.6999999999999886
2024-03-28 07:38:31,Under way using engine,10.2,0.0,1.6999999999999886
2024-03-28 07:38:41,Under way using engine,10.2,359.95,1.6999999999999886
2024-03-28 07:38:51,Under way using engine,10.2,359.9,1.6999999999999886
2024-03-28 07:39:01,Under way using engine,10.2,359.96666666666664,1.6999999999999886
2024-03-28 07:39:11,Under way using engine,10.2,0.03333333333330302,1.6999999999999886
2024-03-28 07:39:21,Under way using engine,10.2,0.0999999999999659,1.6999999999999886
2024-03-28 07:39:31,Under way using engine,10.2,0.16666666666668561,1.6999999999999886
2024-03-28 07:39:41,Under way using engine,10.2,0.2333333333333485,1.6999999999999886
2024-03-28 07:39:51,Under way using engine,10.2,0.30000000000001137,1.6999999999999886
2024-03-28 07:40:01,Under way using engine,10.2,0.35000000000002274,1.6999999999999886
2024-03-28 07:40:11,Under way using engine,10.2,0.39999999999997726,1.6999999999999886
2024-03-28 07:40:21,Under way using engine,10.2,0.44999999999998863,1.6999999999999886
2024-03-28 07:40:31,Under way using engine,10.2,0.5,1.6999999999999886
2024-03-28 07:40:41,Under way using engine,10.2,0.5500000000000114,1.6999999999999886
2024-03-28 07:40:51,Under way using engine,10.2,0.5999999999999659,1.6999999999999886
2024-03-28 07:41:01,Under way using engine,10.2,0.48333333333329165,1.533333333333303
2024-03-28 07:41:11,Under way using engine,10.2,0.3666666666666174,1.3666666666666742
2024-03-28 07:41:21,Under way using engine,10.2,0.24999999999994316,1.1999999999999886
2024-03-28 07:41:31,Under way using engine,10.2,0.13333333333332575,1.033333333333303
2024-03-28 07:41:41,Under way using engine,10.2,0.01666666666665151,0.8666666666666742
2024-03-28 07:41:51,Under way using engine,10.2,359.9,0.6999999999999886
2024-03-28 07:42:01,Under way using engine,10.2,359.9333333333333,0.8666666666666742
2024-03-28 07:42:11,Under way using engine,10.2,359.96666666666664,1.033333333333303
2024-03-28 07:42:21,Under way using engine,10.2,359.99999999999994,1.1999999999999886
2024-03-28 07:42:31,Under way using engine,10.2,0.03333333333330302,1.3666666666666742
2024-03-28 07:42:41,Under way using engine,10.2,0.06666666666666288,1.533333333333303
2024-03-28 07:42:51,Under way using engine,10.2,0.0999999999999659,1.6999999999999886
2024-03-28 07:43:01,Under way using engine,10.194736842105264,0.13157894736838216,1.7526315789473301
2024-03-28 07:43:11,Under way using engine,10.189473684210526,0.16315789473679843,1.8052631578947285
2024-03-28 07:43:21,Under way using engine,10.18421052631579,0.1947368421052147,1.85789473684207
2024-03-28 07:43:31,Under way using engine,10.178947368421053,0.22631578947363096,1.9105263157894683
2024-03-28 07:43:41,Under way using engine,10.173684210526314,0.25789473684210407,1.9631578947368098
2024-03-28 07:43:51,Under way using engine,10.168421052631578,0.28947368421052033,2.015789473684208
2024-03-28 07:44:01,Under way using engine,10.16315789473684,0.3210526315789366,2.0684210526316065
2024-03-28 07:44:11,Under way using engine,10.157894736842104,0.35263157894735286,2.121052631578948
2024-03-28 07:44:21,Under way using engine,10.152631578947368,0.38421052631576913,2.1736842105262895
2024-03-28 07:44:31,Under way using engine,10.147368421052631,0.4157894736841854,2.226315789473688
2024-03-28 07:44:41,Under way using engine,10.142105263157896,0.44736842105260166,2.2789473684210293
2024-03-28 07:44:51,Under way using engine,10.136842105263158,0.4789473684210179,2.3315789473684276
2024-03-28 07:45:01,Under way using engine,10.13157894736842,0.5105263157894342,2.384210526315769
2024-03-28 07:45:11,Under way using engine,10.126315789473685,0.5421052631578505,2.4368421052631675
2024-03-28 07:45:21,Under way using engine,10.121052631578946,0.5736842105263236,2.489473684210509
2024-03-28 07:45:31,Under way using engine,10.11578947368421,0.6052631578947398,2.5421052631579073
2024-03-28 07:45:41,Under way using engine,10.110526315789471,0.6368421052632129,2.594736842105249
2024-03-28 07:45:51,Under way using engine,10.105263157894736,0.6684210526315724,2.647368421052647
2024-03-28 07:46:01,Under way using engine,10.1,0.6999999999999886,2.6999999999999886
2024-03-28 07:46:11,Under way using engine,10.1,0.6750000000000114,2.4499999999999886
2024-03-28 07:46:21,Under way using engine,10.1,0.6499999999999773,2.1999999999999886
2024-03-28 07:46:31,Under way using engine,10.1,0.6249999999999432,1.9499999999999886
2024-03-28 07:46:41,Under way using engine,10.1,0.5999999999999659,1.6999999999999886
2024-03-28 07:46:51,Under way using engine,10.1,0.8999999999999773,2.1999999999999886
2024-03-28 07:47:01,Under way using engine,10.1,1.1999999999999886,2.6999999999999886
2024-03-28 07:47:11,Under way using engine,10.1,1.224999999999966,2.4499999999999886
2024-03-28 07:47:21,Under way using engine,10.1,1.25,2.1999999999999886
2024-03-28 07:47:31,Under way using engine,10.1,1.275000000000034,1.9499999999999886
2024-03-28 07:47:41,Under way using engine,10.1,1.3000000000000114,1.6999999999999886
2024-03-28 07:47:51,Under way using engine,10.1,1.1999999999999886,1.6999999999999886
2024-03-28 07:48:01,Under way using engine,10.1,1.099999999999966,1.6999999999999886
2024-03-28 07:48:11,Under way using engine,10.1,0.9999999999999432,1.6999999999999886
2024-03-28 07:48:21,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-03-28 07:48:31,Under way using engine,10.1,0.8499999999999659,1.6999999999999886
2024-03-28 07:48:41,Under way using engine,10.1,0.8000000000000114,1.6999999999999886
2024-03-28 07:48:51,Under way using engine,10.1,0.75,1.6999999999999886
