Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:25:39,Under way using engine,13.9,0.0,353.0
2024-06-16 20:25:49,Under way using engine,13.9,0.36666666666667425,353.3333333333333
2024-06-16 20:25:59,Under way using engine,13.9,0.7333333333333485,353.6666666666667
2024-06-16 20:26:09,Under way using engine,13.9,1.1000000000000227,354.0
2024-06-16 20:26:19,Under way using engine,13.9,0.966666666666697,354.0
2024-06-16 20:26:29,Under way using engine,13.9,0.8333333333333144,354.0
2024-06-16 20:26:39,Under way using engine,13.9,0.6999999999999886,354.0
2024-06-16 20:26:49,Under way using engine,13.9,0.39999999999997726,354.0
2024-06-16 20:26:59,Under way using engine,13.9,0.10000000000002274,354.0
2024-06-16 20:27:09,Under way using engine,13.9,359.8,354.0
2024-06-16 20:27:19,Under way using engine,13.933333333333334,0.2666666666666515,353.6666666666667
2024-06-16 20:27:29,Under way using engine,13.966666666666669,0.7333333333333485,353.3333333333333
2024-06-16 20:27:39,Under way using engine,14.0,1.1999999999999886,353.0
2024-06-16 20:27:49,Under way using engine,13.9,359.1,110.33333333333331
2024-06-16 20:27:59,Under way using engine,13.8,357.0,227.66666666666663
2024-06-16 20:28:09,Under way using engine,13.7,354.9,345.0
2024-06-16 20:28:19,Under way using engine,13.666666666666666,353.6,225.66666666666674
2024-06-16 20:28:29,Under way using engine,13.633333333333333,352.3,106.33333333333337
2024-06-16 20:28:39,Under way using engine,13.6,351.0,347.0
2024-06-16 20:28:49,Under way using engine,13.7,351.93333333333334,347.0
2024-06-16 20:28:59,Under way using engine,13.8,352.8666666666667,347.0
2024-06-16 20:29:09,Under way using engine,13.9,353.8,347.0
2024-06-16 20:29:19,Under way using engine,13.866666666666667,353.6666666666667,347.0
2024-06-16 20:29:29,Under way using engine,13.833333333333334,353.53333333333336,347.0
2024-06-16 20:29:39,Under way using engine,13.8,353.4,347.0
2024-06-16 20:29:49,Under way using engine,13.833333333333334,353.4,346.6666666666667
2024-06-16 20:29:59,Under way using engine,13.866666666666667,353.4,346.3333333333333
2024-06-16 20:30:09,Under way using engine,13.9,353.4,346.0
2024-06-16 20:30:19,Under way using engine,13.866666666666667,352.73333333333335,105.66666666666669
2024-06-16 20:30:29,Under way using engine,13.833333333333334,352.06666666666666,225.33333333333326
2024-06-16 20:30:39,Under way using engine,13.8,351.4,345.0
2024-06-16 20:30:49,Under way using engine,13.9,351.8,225.66666666666674
2024-06-16 20:30:59,Under way using engine,14.0,352.2,106.33333333333337
2024-06-16 20:31:09,Under way using engine,14.1,352.6,347.0
2024-06-16 20:31:19,Under way using engine,14.083333333333332,352.6166666666667,347.0
2024-06-16 20:31:29,Under way using engine,14.066666666666666,352.6333333333333,347.0
2024-06-16 20:31:39,Under way using engine,14.05,352.65,347.0
2024-06-16 20:31:49,Under way using engine,14.033333333333331,352.6666666666667,347.0
2024-06-16 20:31:59,Under way using engine,14.016666666666666,352.68333333333334,347.0
2024-06-16 20:32:09,Under way using engine,14.0,352.7,347.0
2024-06-16 20:32:19,Under way using engine,13.996969696969696,352.59090909090907,346.969696969697
2024-06-16 20:32:29,Under way using engine,13.993939393939394,352.4818181818182,346.93939393939394
2024-06-16 20:32:39,Under way using engine,13.99090909090909,352.3727272727273,346.90909090909093
2024-06-16 20:32:49,Under way using engine,13.987878787878788,352.26363636363635,346.8787878787879
2024-06-16 20:32:59,Under way using engine,13.984848484848484,352.1545454545454,346.8484848484849
2024-06-16 20:33:09,Under way using engine,13.981818181818182,352.04545454545456,346.8181818181818
2024-06-16 20:33:19,Under way using engine,13.97878787878788,351.93636363636364,346.7878787878788
2024-06-16 20:33:29,Under way using engine,13.975757575757576,351.8272727272727,346.75757575757575
2024-06-16 20:33:39,Under way using engine,13.972727272727273,351.71818181818185,346.72727272727275
2024-06-16 20:33:49,Under way using engine,13.96969696969697,351.6090909090909,346.6969696969697
2024-06-16 20:33:59,Under way using engine,13.966666666666669,351.5,346.6666666666667
2024-06-16 20:34:09,Under way using engine,13.963636363636365,351.3909090909091,346.6363636363636
2024-06-16 20:34:19,Under way using engine,13.96060606060606,351.28181818181815,346.6060606060606
2024-06-16 20:34:29,Under way using engine,13.957575757575755,351.1727272727273,346.57575757575756
2024-06-16 20:34:39,Under way using engine,13.954545454545457,351.06363636363636,346.54545454545456
2024-06-16 20:34:49,Under way using engine,13.951515151515151,350.95454545454544,346.5151515151515
2024-06-16 20:34:59,Under way using engine,13.94848484848485,350.8454545454546,346.4848484848485
2024-06-16 20:35:09,Under way using engine,13.945454545454544,350.73636363636365,346.45454545454544
2024-06-16 20:35:19,Under way using engine,13.942424242424243,350.6272727272727,346.42424242424244
2024-06-16 20:35:29,Under way using engine,13.93939393939394,350.5181818181818,346.3939393939394
2024-06-16 20:35:39,Under way using engine,13.936363636363636,350.40909090909093,346.3636363636364
2024-06-16 20:35:49,Under way using engine,13.933333333333334,350.3,346.3333333333333
2024-06-16 20:35:59,Under way using engine,13.93030303030303,350.1909090909091,346.3030303030303
2024-06-16 20:36:09,Under way using engine,13.927272727272728,350.08181818181816,346.27272727272725
2024-06-16 20:36:19,Under way using engine,13.924242424242424,349.9727272727273,346.24242424242425
2024-06-16 20:36:29,Under way using engine,13.921212121212122,349.8636363636364,346.2121212121212
2024-06-16 20:36:39,Under way using engine,13.918181818181818,349.75454545454545,346.1818181818182
2024-06-16 20:36:49,Under way using engine,13.915151515151516,349.6454545454545,346.1515151515151
2024-06-16 20:36:59,Under way using engine,13.912121212121212,349.53636363636366,346.1212121212121
2024-06-16 20:37:09,Under way using engine,13.90909090909091,349.42727272727274,346.09090909090907
2024-06-16 20:37:19,Under way using engine,13.906060606060606,349.3181818181818,346.06060606060606
2024-06-16 20:37:29,Under way using engine,13.903030303030304,349.2090909090909,346.030303030303
2024-06-16 20:37:39,Under way using engine,13.9,349.1,346.0
2024-06-16 20:37:49,Under way using engine,13.9,348.6333333333333,346.3333333333333
2024-06-16 20:37:59,Under way using engine,13.9,348.1666666666667,346.6666666666667
2024-06-16 20:38:09,Under way using engine,13.9,347.7,347.0
2024-06-16 20:38:19,Under way using engine,13.9,347.23333333333335,347.3333333333333
2024-06-16 20:38:29,Under way using engine,13.9,346.76666666666665,347.6666666666667
2024-06-16 20:38:39,Under way using engine,13.9,346.3,348.0
2024-06-16 20:38:49,Under way using engine,13.916666666666668,46.21666666666664,347.6666666666667
2024-06-16 20:38:59,Under way using engine,13.933333333333334,106.13333333333333,347.3333333333333
2024-06-16 20:39:09,Under way using engine,13.95,166.04999999999995,347.0
2024-06-16 20:39:19,Under way using engine,13.966666666666669,225.9666666666667,346.6666666666667
2024-06-16 20:39:29,Under way using engine,13.983333333333334,285.8833333333333,346.3333333333333
2024-06-16 20:39:39,Under way using engine,14.0,345.79999999999995,346.0
2024-06-16 20:39:49,Under way using engine,14.0,345.79999999999995,346.0
2024-06-16 20:39:59,Under way using engine,14.0,345.79999999999995,346.0
2024-06-16 20:40:09,Under way using engine,14.0,345.79999999999995,346.0
2024-06-16 20:40:19,Under way using engine,14.0,345.79999999999995,346.0
2024-06-16 20:40:29,Under way using engine,14.0,345.79999999999995,346.0
