Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:10:37,Under way using engine,5.3,0.0,357.3
2024-05-27 17:10:47,Under way using engine,5.35,0.5500000000000114,358.8
2024-05-27 17:10:57,Under way using engine,5.4,1.1000000000000227,0.30000000000001137
2024-05-27 17:11:07,Under way using engine,5.15,359.05,357.3
2024-05-27 17:11:17,Under way using engine,4.9,357.0,354.3
2024-05-27 17:11:27,Under way using engine,5.050000000000001,355.1,353.3
2024-05-27 17:11:37,Under way using engine,5.2,353.2,352.3
2024-05-27 17:11:47,Under way using engine,5.216666666666667,353.35,352.8
2024-05-27 17:11:57,Under way using engine,5.233333333333333,353.5,353.3
2024-05-27 17:12:07,Under way using engine,5.25,353.65,353.8
2024-05-27 17:12:17,Under way using engine,5.266666666666667,353.8,354.3
2024-05-27 17:12:27,Under way using engine,5.283333333333333,353.95,354.8
2024-05-27 17:12:37,Under way using engine,5.3,354.1,355.3
2024-05-27 17:12:47,Under way using engine,5.2,354.5,354.3
2024-05-27 17:12:57,Under way using engine,5.2,353.5333333333333,354.3
2024-05-27 17:13:07,Under way using engine,5.2,352.56666666666666,354.3
2024-05-27 17:13:17,Under way using engine,5.2,351.6,354.3
2024-05-27 17:13:27,Under way using engine,5.25,352.85,354.8
2024-05-27 17:13:37,Under way using engine,5.3,354.1,355.3
2024-05-27 17:13:47,Under way using engine,5.0,354.6,355.3
2024-05-27 17:13:57,Under way using engine,5.025,354.075,355.3
2024-05-27 17:14:07,Under way using engine,5.05,353.55,355.3
2024-05-27 17:14:17,Under way using engine,5.074999999999999,353.025,355.3
2024-05-27 17:14:27,Under way using engine,5.1,352.5,355.3
2024-05-27 17:14:37,Under way using engine,5.1,352.9,354.3
2024-05-27 17:14:47,Under way using engine,5.3,351.8,353.3
2024-05-27 17:14:57,Under way using engine,5.233333333333333,351.5,354.6333333333333
2024-05-27 17:15:07,Under way using engine,5.166666666666666,351.2,355.9666666666667
2024-05-27 17:15:17,Under way using engine,5.1,350.9,357.3
2024-05-27 17:15:27,Under way using engine,5.3,353.5,359.3
2024-05-27 17:15:37,Under way using engine,5.4,355.7,0.30000000000001137
2024-05-27 17:15:47,Under way using engine,5.4,357.0,0.30000000000001137
2024-05-27 17:15:57,Under way using engine,5.433333333333334,356.56666666666666,0.30000000000001137
2024-05-27 17:16:07,Under way using engine,5.466666666666667,356.1333333333333,0.30000000000001137
2024-05-27 17:16:17,Under way using engine,5.5,355.7,0.30000000000001137
2024-05-27 17:16:27,Under way using engine,5.4,355.7,358.3
2024-05-27 17:16:37,Under way using engine,5.35,355.1,358.3
2024-05-27 17:16:47,Under way using engine,5.3,354.5,358.3
2024-05-27 17:16:57,Under way using engine,5.333333333333333,354.56666666666666,358.9666666666667
2024-05-27 17:17:07,Under way using engine,5.366666666666667,354.6333333333333,359.6333333333333
2024-05-27 17:17:17,Under way using engine,5.4,354.7,0.30000000000001137
2024-05-27 17:17:27,Under way using engine,5.5,356.2,359.3
2024-05-27 17:17:37,Under way using engine,5.5,356.4,359.3
2024-05-27 17:17:47,Under way using engine,5.3,356.2,358.3
2024-05-27 17:17:57,Under way using engine,5.3,354.7,359.3
2024-05-27 17:18:07,Under way using engine,5.25,354.45,358.3
2024-05-27 17:18:17,Under way using engine,5.2,354.2,357.3
2024-05-27 17:18:27,Under way using engine,4.9,352.5,358.3
2024-05-27 17:18:37,Under way using engine,4.95,354.35,359.8
2024-05-27 17:18:47,Under way using engine,5.0,356.2,1.3000000000000114
2024-05-27 17:18:57,Under way using engine,5.1,358.7,1.3000000000000114
2024-05-27 17:19:07,Under way using engine,5.05,359.2,0.30000000000001137
2024-05-27 17:19:17,Under way using engine,5.0,359.7,359.3
2024-05-27 17:19:27,Under way using engine,5.0,357.7,359.3
2024-05-27 17:19:37,Under way using engine,5.15,357.9,358.8
2024-05-27 17:19:47,Under way using engine,5.3,358.1,358.3
2024-05-27 17:19:57,Under way using engine,5.3,358.3,358.3
2024-05-27 17:20:07,Under way using engine,5.3,358.6,358.3
2024-05-27 17:20:17,Under way using engine,5.3,358.9,358.3
2024-05-27 17:20:27,Under way using engine,5.1,358.1,358.3
2024-05-27 17:20:37,Under way using engine,5.15,357.6,358.3
2024-05-27 17:20:47,Under way using engine,5.2,357.1,358.3
2024-05-27 17:20:57,Under way using engine,5.3,357.0,358.3
2024-05-27 17:21:07,Under way using engine,5.199999999999999,355.8,358.3
2024-05-27 17:21:17,Under way using engine,5.1,354.6,358.3
2024-05-27 17:21:27,Under way using engine,5.0,356.0,0.30000000000001137
2024-05-27 17:21:37,Under way using engine,5.133333333333334,356.76666666666665,0.6333333333333258
2024-05-27 17:21:47,Under way using engine,5.266666666666667,357.5333333333333,0.966666666666697
2024-05-27 17:21:57,Under way using engine,5.4,358.3,1.3000000000000114
2024-05-27 17:22:07,Under way using engine,5.466666666666667,357.93333333333334,0.30000000000001137
2024-05-27 17:22:17,Under way using engine,5.533333333333333,357.56666666666666,359.3
