Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:04:58,Under way using engine,8.5,0.0,350.4
2024-04-29 23:05:08,Under way using engine,8.5,359.2,350.4
2024-04-29 23:05:18,Under way using engine,8.5,359.06,350.4
2024-04-29 23:05:28,Under way using engine,8.5,358.92,350.4
2024-04-29 23:05:38,Under way using engine,8.5,358.78,350.4
2024-04-29 23:05:48,Under way using engine,8.5,358.64,350.4
2024-04-29 23:05:58,Under way using engine,8.5,358.5,350.4
2024-04-29 23:06:08,Under way using engine,8.483333333333334,358.51666666666665,350.4
2024-04-29 23:06:18,Under way using engine,8.466666666666667,358.5333333333333,350.4
2024-04-29 23:06:28,Under way using engine,8.45,358.54999999999995,350.4
2024-04-29 23:06:38,Under way using engine,8.433333333333334,358.56666666666666,350.4
2024-04-29 23:06:48,Under way using engine,8.416666666666668,358.5833333333333,350.4
2024-04-29 23:06:58,Under way using engine,8.4,358.59999999999997,350.4
2024-04-29 23:07:08,Under way using engine,8.4,358.59999999999997,350.4
2024-04-29 23:07:18,Under way using engine,8.4,358.59999999999997,350.4
2024-04-29 23:07:28,Under way using engine,8.4,358.45,350.4
2024-04-29 23:07:38,Under way using engine,8.4,358.29999999999995,350.4
2024-04-29 23:07:48,Under way using engine,8.4,358.15,350.4
2024-04-29 23:07:58,Under way using engine,8.4,358.0,350.4
2024-04-29 23:08:08,Under way using engine,8.4,357.9,350.4
2024-04-29 23:08:18,Under way using engine,8.4,357.79999999999995,350.4
2024-04-29 23:08:28,Under way using engine,8.4,357.875,350.4
2024-04-29 23:08:38,Under way using engine,8.4,357.94999999999993,350.4
2024-04-29 23:08:48,Under way using engine,8.4,358.025,350.4
2024-04-29 23:08:58,Under way using engine,8.4,358.09999999999997,350.4
2024-04-29 23:09:08,Under way using engine,8.4,358.0,350.4
2024-04-29 23:09:18,Under way using engine,8.4,357.9,350.4
2024-04-29 23:09:28,Under way using engine,8.425,357.825,350.4
2024-04-29 23:09:38,Under way using engine,8.45,357.75,350.4
2024-04-29 23:09:48,Under way using engine,8.475,357.67499999999995,350.4
2024-04-29 23:09:58,Under way using engine,8.5,357.59999999999997,350.4
2024-04-29 23:10:08,Under way using engine,8.5,357.19999999999993,349.9
2024-04-29 23:10:18,Under way using engine,8.5,356.79999999999995,349.4
2024-04-29 23:10:28,Under way using engine,8.475,356.04999999999995,349.4
2024-04-29 23:10:38,Under way using engine,8.45,355.29999999999995,349.4
2024-04-29 23:10:48,Under way using engine,8.425,354.54999999999995,349.4
2024-04-29 23:10:58,Under way using engine,8.4,353.79999999999995,349.4
2024-04-29 23:11:08,Under way using engine,8.4,353.5,349.4
2024-04-29 23:11:18,Under way using engine,8.4,353.2,349.4
2024-04-29 23:11:28,Under way using engine,8.425,353.34999999999997,349.9
2024-04-29 23:11:38,Under way using engine,8.45,353.5,350.4
2024-04-29 23:11:48,Under way using engine,8.475,353.65,350.9
2024-04-29 23:11:58,Under way using engine,8.5,353.79999999999995,351.4
2024-04-29 23:12:08,Under way using engine,8.5,354.34999999999997,351.9
2024-04-29 23:12:18,Under way using engine,8.5,354.9,352.4
2024-04-29 23:12:28,Under way using engine,8.525,355.375,352.65
2024-04-29 23:12:38,Under way using engine,8.55,355.84999999999997,352.9
2024-04-29 23:12:48,Under way using engine,8.575,356.32499999999993,353.15
2024-04-29 23:12:58,Under way using engine,8.6,356.79999999999995,353.4
2024-04-29 23:13:08,Under way using engine,8.6,357.09999999999997,353.4
2024-04-29 23:13:18,Under way using engine,8.6,357.4,353.4
2024-04-29 23:13:28,Under way using engine,8.6,357.7,353.4
2024-04-29 23:13:38,Under way using engine,8.6,357.8,353.06666666666666
2024-04-29 23:13:48,Under way using engine,8.6,357.9,352.7333333333333
2024-04-29 23:13:58,Under way using engine,8.6,358.0,352.4
2024-04-29 23:14:08,Under way using engine,8.633333333333333,357.9,352.4
2024-04-29 23:14:18,Under way using engine,8.666666666666666,357.8,352.4
2024-04-29 23:14:28,Under way using engine,8.7,357.7,352.4
2024-04-29 23:14:38,Under way using engine,8.7,357.66666666666663,352.06666666666666
2024-04-29 23:14:48,Under way using engine,8.7,357.63333333333327,351.7333333333333
2024-04-29 23:14:58,Under way using engine,8.7,357.59999999999997,351.4
2024-04-29 23:15:08,Under way using engine,8.7,357.59999999999997,351.06666666666666
2024-04-29 23:15:18,Under way using engine,8.7,357.59999999999997,350.7333333333333
2024-04-29 23:15:28,Under way using engine,8.7,357.59999999999997,350.4
2024-04-29 23:15:38,Under way using engine,8.7,357.09999999999997,349.7333333333333
2024-04-29 23:15:48,Under way using engine,8.7,356.59999999999997,349.06666666666666
2024-04-29 23:15:58,Under way using engine,8.7,356.09999999999997,348.4
2024-04-29 23:16:08,Under way using engine,8.7,355.09999999999997,348.4
2024-04-29 23:16:18,Under way using engine,8.7,354.09999999999997,348.4
2024-04-29 23:16:28,Under way using engine,8.7,353.09999999999997,348.4
2024-04-29 23:16:38,Under way using engine,8.7,353.1833333333333,348.4
2024-04-29 23:16:48,Under way using engine,8.7,353.26666666666665,348.4
2024-04-29 23:16:58,Under way using engine,8.7,353.34999999999997,348.4
2024-04-29 23:17:08,Under way using engine,8.7,353.4333333333333,348.4
2024-04-29 23:17:18,Under way using engine,8.7,353.51666666666665,348.4
2024-04-29 23:17:28,Under way using engine,8.7,353.59999999999997,348.4
2024-04-29 23:17:38,Under way using engine,8.7,353.5833333333333,348.4
2024-04-29 23:17:48,Under way using engine,8.7,353.56666666666666,348.4
2024-04-29 23:17:58,Under way using engine,8.7,353.54999999999995,348.4
2024-04-29 23:18:08,Under way using engine,8.7,353.5333333333333,348.4
2024-04-29 23:18:18,Under way using engine,8.7,353.51666666666665,348.4
2024-04-29 23:18:28,Under way using engine,8.7,353.5,348.4
2024-04-29 23:18:38,Under way using engine,8.7,353.4166666666667,348.56666666666666
2024-04-29 23:18:48,Under way using engine,8.7,353.3333333333333,348.7333333333333
2024-04-29 23:18:58,Under way using engine,8.7,353.25,348.9
2024-04-29 23:19:08,Under way using engine,8.7,353.1666666666667,349.06666666666666
2024-04-29 23:19:18,Under way using engine,8.7,353.0833333333333,349.2333333333333
2024-04-29 23:19:28,Under way using engine,8.7,353.0,349.4
2024-04-29 23:19:38,Under way using engine,8.7,353.0,349.4
2024-04-29 23:19:48,Under way using engine,8.7,353.0,349.4
