Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:20:19,Under way using engine,13.1,0.0,358.2
2024-04-04 07:20:29,Under way using engine,13.1,359.7,358.2
2024-04-04 07:20:39,Under way using engine,13.1,359.5,358.2
2024-04-04 07:20:49,Under way using engine,13.1,359.59999999999997,358.2
2024-04-04 07:20:59,Under way using engine,13.1,0.19999999999998863,357.2
2024-04-04 07:21:09,Under way using engine,13.1,0.6999999999999886,356.2
2024-04-04 07:21:19,Under way using engine,13.1,0.19999999999998863,355.2
2024-04-04 07:21:29,Under way using engine,13.1,359.59999999999997,354.2
2024-04-04 07:21:39,Under way using engine,13.0,358.4,353.2
2024-04-04 07:21:49,Under way using engine,13.0,357.09999999999997,352.2
2024-04-04 07:21:59,Under way using engine,13.0,356.09999999999997,351.2
2024-04-04 07:22:09,Under way using engine,13.0,355.5,350.2
2024-04-04 07:22:19,Under way using engine,12.9,355.0,350.2
2024-04-04 07:22:29,Under way using engine,12.9,354.09999999999997,349.2
2024-04-04 07:22:39,Under way using engine,12.9,353.5,348.2
2024-04-04 07:22:49,Under way using engine,12.9,352.4,347.2
2024-04-04 07:22:59,Under way using engine,12.9,350.59999999999997,347.2
2024-04-04 07:23:09,Under way using engine,12.9,350.0,348.2
2024-04-04 07:23:19,Under way using engine,12.9,350.45,348.2
2024-04-04 07:23:29,Under way using engine,12.9,350.9,348.2
2024-04-04 07:23:39,Under way using engine,12.9,351.0,348.2
2024-04-04 07:23:49,Under way using engine,12.9,351.09999999999997,348.2
2024-04-04 07:23:59,Under way using engine,12.9,351.0,349.2
2024-04-04 07:24:09,Under way using engine,12.9,351.5,348.2
2024-04-04 07:24:19,Under way using engine,12.9,351.34999999999997,348.7
2024-04-04 07:24:29,Under way using engine,12.9,351.2,349.2
2024-04-04 07:24:39,Under way using engine,12.9,351.5,349.8666666666667
2024-04-04 07:24:49,Under way using engine,12.9,351.8,350.5333333333333
2024-04-04 07:24:59,Under way using engine,12.9,352.09999999999997,351.2
2024-04-04 07:25:09,Under way using engine,12.9,352.9,351.2
2024-04-04 07:25:19,Under way using engine,12.9,353.59999999999997,351.7
2024-04-04 07:25:29,Under way using engine,12.9,354.3,352.2
2024-04-04 07:25:39,Under way using engine,12.933333333333334,354.4333333333333,352.2
2024-04-04 07:25:49,Under way using engine,12.966666666666669,354.56666666666666,352.2
2024-04-04 07:25:59,Under way using engine,13.0,354.7,352.2
2024-04-04 07:26:09,Under way using engine,13.0,355.2,353.2
2024-04-04 07:26:19,Under way using engine,13.0,355.45,353.2
2024-04-04 07:26:29,Under way using engine,13.0,355.7,353.2
2024-04-04 07:26:39,Under way using engine,13.0,355.5333333333333,353.2
2024-04-04 07:26:49,Under way using engine,13.0,355.3666666666667,353.2
2024-04-04 07:26:59,Under way using engine,13.0,355.2,353.2
2024-04-04 07:27:09,Under way using engine,13.0,356.0,353.2
2024-04-04 07:27:19,Under way using engine,13.0,356.0,352.7
2024-04-04 07:27:29,Under way using engine,13.0,356.0,352.2
2024-04-04 07:27:39,Under way using engine,13.0,355.6,352.2
2024-04-04 07:27:49,Under way using engine,13.0,355.2,352.2
2024-04-04 07:27:59,Under way using engine,13.0,354.8,352.2
2024-04-04 07:28:09,Under way using engine,13.0,355.0,353.2
2024-04-04 07:28:19,Under way using engine,13.0,355.8,354.2
2024-04-04 07:28:29,Under way using engine,13.0,355.8,354.2
2024-04-04 07:28:39,Under way using engine,13.05,355.8,354.7
2024-04-04 07:28:49,Under way using engine,13.1,355.8,355.2
2024-04-04 07:28:59,Under way using engine,13.1,356.8,355.2
2024-04-04 07:29:09,Under way using engine,13.1,357.0,355.2
2024-04-04 07:29:19,Under way using engine,13.1,357.7,356.2
2024-04-04 07:29:29,Under way using engine,13.0,358.0,355.2
2024-04-04 07:29:39,Under way using engine,13.0,357.84999999999997,355.2
2024-04-04 07:29:49,Under way using engine,13.0,357.7,355.2
2024-04-04 07:29:59,Under way using engine,13.1,358.5,355.2
2024-04-04 07:30:09,Under way using engine,13.0,358.4,354.2
2024-04-04 07:30:19,Under way using engine,13.0,358.09999999999997,354.2
2024-04-04 07:30:29,Under way using engine,13.0,357.4,354.2
2024-04-04 07:30:39,Under way using engine,13.0,356.99999999999994,354.2
2024-04-04 07:30:49,Under way using engine,13.0,356.59999999999997,354.2
2024-04-04 07:30:59,Under way using engine,13.0,357.09999999999997,354.2
2024-04-04 07:31:09,Under way using engine,12.9,357.09999999999997,354.2
2024-04-04 07:31:19,Under way using engine,13.0,356.4,354.2
2024-04-04 07:31:29,Under way using engine,12.9,356.2,354.2
2024-04-04 07:31:39,Under way using engine,12.95,356.09999999999997,354.2
2024-04-04 07:31:49,Under way using engine,13.0,356.0,354.2
2024-04-04 07:31:59,Under way using engine,13.0,356.3,354.2
2024-04-04 07:32:09,Under way using engine,13.0,356.5,354.2
2024-04-04 07:32:19,Under way using engine,13.0,356.59999999999997,354.2
2024-04-04 07:32:29,Under way using engine,12.966666666666669,356.66666666666663,354.2
2024-04-04 07:32:39,Under way using engine,12.933333333333334,356.73333333333335,354.2
2024-04-04 07:32:49,Under way using engine,12.9,356.8,354.2
2024-04-04 07:32:59,Under way using engine,13.0,356.9,354.2
2024-04-04 07:33:09,Under way using engine,13.0,356.9,354.2
2024-04-04 07:33:19,Under way using engine,12.9,357.09999999999997,354.2
2024-04-04 07:33:29,Under way using engine,12.9,356.9333333333333,353.8666666666667
2024-04-04 07:33:39,Under way using engine,12.9,356.76666666666665,353.5333333333333
2024-04-04 07:33:49,Under way using engine,12.9,356.59999999999997,353.2
2024-04-04 07:33:59,Under way using engine,12.9,356.3,353.2
2024-04-04 07:34:09,Under way using engine,12.9,355.9,353.2
2024-04-04 07:34:19,Under way using engine,12.9,355.8,352.2
2024-04-04 07:34:29,Under way using engine,12.9,355.6,352.2
2024-04-04 07:34:39,Under way using engine,12.9,355.4,352.2
2024-04-04 07:34:49,Under way using engine,12.9,355.2,352.2
2024-04-04 07:34:59,Under way using engine,12.9,354.8,352.2
2024-04-04 07:35:09,Under way using engine,12.9,354.8,351.2
