Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:55:47,Under way using engine,10.5,0.0,355.4
2024-06-13 19:55:57,Under way using engine,10.5,356.8,355.4
2024-06-13 19:56:07,Under way using engine,10.5,357.1666666666667,355.4
2024-06-13 19:56:17,Under way using engine,10.5,357.5333333333333,355.4
2024-06-13 19:56:27,Under way using engine,10.5,357.9,355.4
2024-06-13 19:56:37,Under way using engine,10.5,358.65,355.4
2024-06-13 19:56:47,Under way using engine,10.5,359.4,355.4
2024-06-13 19:56:57,Under way using engine,10.5,358.6,355.4
2024-06-13 19:57:07,Under way using engine,10.466666666666669,359.0,355.4
2024-06-13 19:57:17,Under way using engine,10.433333333333334,359.4,355.4
2024-06-13 19:57:27,Under way using engine,10.4,359.8,355.4
2024-06-13 19:57:37,Under way using engine,10.4,359.3,355.4
2024-06-13 19:57:47,Under way using engine,10.4,358.8,355.4
2024-06-13 19:57:57,Under way using engine,10.4,359.1,355.4
2024-06-13 19:58:07,Under way using engine,10.4,359.2,355.4
2024-06-13 19:58:17,Under way using engine,10.4,359.3,355.4
2024-06-13 19:58:27,Under way using engine,10.4,359.4,355.4
2024-06-13 19:58:37,Under way using engine,10.4,358.15,355.4
2024-06-13 19:58:47,Under way using engine,10.4,356.9,355.4
2024-06-13 19:58:57,Under way using engine,10.3,358.1,355.4
2024-06-13 19:59:07,Under way using engine,10.3,357.66666666666663,355.4
2024-06-13 19:59:17,Under way using engine,10.3,357.23333333333335,355.4
2024-06-13 19:59:27,Under way using engine,10.3,356.8,355.4
2024-06-13 19:59:37,Under way using engine,10.3,357.75,355.4
2024-06-13 19:59:47,Under way using engine,10.3,358.70000000000005,355.4
2024-06-13 19:59:57,Under way using engine,10.3,358.70000000000005,355.4
2024-06-13 20:00:07,Under way using engine,10.3,358.20000000000005,355.4
2024-06-13 20:00:17,Under way using engine,10.3,357.70000000000005,355.4
2024-06-13 20:00:27,Under way using engine,10.3,357.20000000000005,355.4
2024-06-13 20:00:37,Under way using engine,10.3,357.65,355.4
2024-06-13 20:00:47,Under way using engine,10.3,358.1,355.4
2024-06-13 20:00:57,Under way using engine,10.3,358.1,355.4
2024-06-13 20:01:07,Under way using engine,10.25,357.5,355.4
2024-06-13 20:01:17,Under way using engine,10.2,356.9,355.4
2024-06-13 20:01:27,Under way using engine,10.3,356.3,355.4
2024-06-13 20:01:37,Under way using engine,10.3,355.9,355.4
2024-06-13 20:01:47,Under way using engine,10.2,357.3,355.4
2024-06-13 20:01:57,Under way using engine,10.2,357.43333333333334,355.4
2024-06-13 20:02:07,Under way using engine,10.2,357.5666666666667,355.4
2024-06-13 20:02:17,Under way using engine,10.2,357.70000000000005,355.4
2024-06-13 20:02:27,Under way using engine,10.2,358.20000000000005,355.4
2024-06-13 20:02:37,Under way using engine,10.2,358.70000000000005,355.4
2024-06-13 20:02:47,Under way using engine,10.2,358.8,355.4
2024-06-13 20:02:57,Under way using engine,10.2,358.56666666666666,355.4
2024-06-13 20:03:07,Under way using engine,10.2,358.33333333333337,355.4
2024-06-13 20:03:17,Under way using engine,10.2,358.1,355.4
2024-06-13 20:03:27,Under way using engine,10.2,358.15,355.4
2024-06-13 20:03:37,Under way using engine,10.2,358.20000000000005,355.4
2024-06-13 20:03:47,Under way using engine,10.2,356.9,355.4
2024-06-13 20:03:57,Under way using engine,10.2,356.73333333333335,355.4
2024-06-13 20:04:07,Under way using engine,10.2,356.56666666666666,355.4
2024-06-13 20:04:17,Under way using engine,10.2,356.4,355.4
2024-06-13 20:04:27,Under way using engine,10.2,357.15,355.4
2024-06-13 20:04:37,Under way using engine,10.2,357.9,355.4
2024-06-13 20:04:47,Under way using engine,10.2,359.4,355.4
2024-06-13 20:04:57,Under way using engine,10.2,359.3,355.4
2024-06-13 20:05:07,Under way using engine,10.2,359.2,355.4
2024-06-13 20:05:17,Under way using engine,10.2,359.1,355.4
2024-06-13 20:05:27,Under way using engine,10.2,358.25,355.4
2024-06-13 20:05:37,Under way using engine,10.2,357.4,355.4
2024-06-13 20:05:47,Under way using engine,10.2,356.3,355.4
2024-06-13 20:05:57,Under way using engine,10.22,356.98,355.20000000000005
2024-06-13 20:06:07,Under way using engine,10.24,357.66,355.0
2024-06-13 20:06:17,Under way using engine,10.26,358.34000000000003,354.8
2024-06-13 20:06:27,Under way using engine,10.28,359.02,354.6
