Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:05:23,Under way using engine,12.9,0.0,1.1000000000000227
2024-06-28 11:05:33,Under way using engine,12.9,0.10000000000002274,1.1000000000000227
2024-06-28 11:05:43,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-06-28 11:05:53,Under way using engine,12.9,0.25,1.1000000000000227
2024-06-28 11:06:03,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-06-28 11:06:13,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-06-28 11:06:23,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-06-28 11:06:33,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-06-28 11:06:43,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-06-28 11:06:53,Under way using engine,12.9,0.25,1.1000000000000227
2024-06-28 11:07:03,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-06-28 11:07:13,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-06-28 11:07:23,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-06-28 11:07:33,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-06-28 11:07:43,Under way using engine,12.9,0.39999999999997726,1.1000000000000227
2024-06-28 11:07:53,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-28 11:08:03,Under way using engine,12.9,0.8000000000000114,1.1000000000000227
2024-06-28 11:08:13,Under way using engine,12.9,1.0,1.1000000000000227
2024-06-28 11:08:23,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-06-28 11:08:33,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-06-28 11:08:43,Under way using engine,12.9,1.0,1.1000000000000227
2024-06-28 11:08:53,Under way using engine,12.9,0.8500000000000227,1.1000000000000227
2024-06-28 11:09:03,Under way using engine,12.9,0.6999999999999886,1.1000000000000227
2024-06-28 11:09:13,Under way using engine,12.9,0.6999999999999886,1.1000000000000227
2024-06-28 11:09:23,Under way using engine,12.9,0.8000000000000114,1.1000000000000227
2024-06-28 11:09:33,Under way using engine,12.9,0.9499999999999886,1.1000000000000227
2024-06-28 11:09:43,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-06-28 11:09:53,Under way using engine,12.9,1.0500000000000114,1.1000000000000227
2024-06-28 11:10:03,Under way using engine,12.9,1.0,1.1000000000000227
2024-06-28 11:10:13,Under way using engine,12.9,1.0,1.1000000000000227
2024-06-28 11:10:23,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-06-28 11:10:33,Under way using engine,12.9,0.75,0.10000000000002274
2024-06-28 11:10:43,Under way using engine,12.9,0.6999999999999886,0.10000000000002274
2024-06-28 11:10:53,Under way using engine,12.9,0.6999999999999886,0.10000000000002274
