Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:02:29,Under way using engine,10.7,0.0,355.2
2024-06-06 05:02:39,Under way using engine,10.75,0.5500000000000114,355.2
2024-06-06 05:02:49,Under way using engine,10.8,1.099999999999966,355.2
2024-06-06 05:02:59,Under way using engine,10.7,1.0,355.2
2024-06-06 05:03:09,Under way using engine,10.7,0.8000000000000114,355.2
2024-06-06 05:03:19,Under way using engine,10.7,0.6999999999999886,355.2
2024-06-06 05:03:29,Under way using engine,10.7,0.30000000000001137,355.2
2024-06-06 05:03:39,Under way using engine,10.8,359.9,355.2
2024-06-06 05:03:49,Under way using engine,10.7,0.8999999999999773,355.2
2024-06-06 05:03:59,Under way using engine,10.7,0.5999999999999659,355.2
2024-06-06 05:04:09,Under way using engine,10.8,359.8,355.2
2024-06-06 05:04:19,Under way using engine,10.7,2.1999999999999886,355.2
2024-06-06 05:04:29,Under way using engine,10.7,1.099999999999966,355.2
2024-06-06 05:04:39,Under way using engine,10.6,0.8000000000000114,355.2
2024-06-06 05:04:49,Under way using engine,10.7,0.19999999999998863,355.2
2024-06-06 05:04:59,Under way using engine,10.7,0.8000000000000114,355.2
2024-06-06 05:05:09,Under way using engine,10.7,0.8000000000000114,355.2
2024-06-06 05:05:19,Under way using engine,10.6,0.6999999999999886,355.2
2024-06-06 05:05:29,Under way using engine,10.7,0.6999999999999886,355.2
2024-06-06 05:05:39,Under way using engine,10.6,0.5999999999999659,355.2
2024-06-06 05:05:49,Under way using engine,10.6,0.8000000000000114,355.2
2024-06-06 05:05:59,Under way using engine,10.6,0.25,355.2
2024-06-06 05:06:09,Under way using engine,10.6,359.7,355.2
2024-06-06 05:06:19,Under way using engine,10.5,359.9,355.2
2024-06-06 05:06:29,Under way using engine,10.6,359.9,355.2
2024-06-06 05:06:39,Under way using engine,10.5,359.7,355.2
2024-06-06 05:06:49,Under way using engine,10.6,359.8,355.2
2024-06-06 05:06:59,Under way using engine,10.55,0.44999999999998863,355.2
2024-06-06 05:07:09,Under way using engine,10.5,1.099999999999966,355.2
2024-06-06 05:07:19,Under way using engine,10.55,0.8000000000000114,355.2
2024-06-06 05:07:29,Under way using engine,10.6,0.5,355.2
2024-06-06 05:07:39,Under way using engine,10.5,1.6999999999999886,356.2
