Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:14:34,Under way using engine,14.2,0.0,354.4
2024-05-30 06:14:44,Under way using engine,14.2,359.8,354.4
2024-05-30 06:14:54,Under way using engine,14.2,359.59999999999997,354.4
2024-05-30 06:15:04,Under way using engine,14.2,359.4,354.4
2024-05-30 06:15:14,Under way using engine,14.2,359.2,354.4
2024-05-30 06:15:24,Under way using engine,14.2,359.0,354.4
2024-05-30 06:15:34,Under way using engine,14.2,358.79999999999995,354.4
2024-05-30 06:15:44,Under way using engine,14.216666666666669,358.9,354.56666666666666
2024-05-30 06:15:54,Under way using engine,14.233333333333333,359.0,354.7333333333333
2024-05-30 06:16:04,Under way using engine,14.25,359.09999999999997,354.9
2024-05-30 06:16:14,Under way using engine,14.266666666666667,359.2,355.06666666666666
2024-05-30 06:16:24,Under way using engine,14.283333333333331,359.29999999999995,355.2333333333333
2024-05-30 06:16:34,Under way using engine,14.3,359.4,355.4
2024-05-30 06:16:44,Under way using engine,14.3,359.4,355.2333333333333
2024-05-30 06:16:54,Under way using engine,14.3,359.4,355.06666666666666
2024-05-30 06:17:04,Under way using engine,14.3,359.4,354.9
2024-05-30 06:17:14,Under way using engine,14.3,359.4,354.7333333333333
2024-05-30 06:17:24,Under way using engine,14.3,359.4,354.56666666666666
2024-05-30 06:17:34,Under way using engine,14.3,359.4,354.4
2024-05-30 06:17:44,Under way using engine,14.283333333333331,359.3666666666667,354.4
2024-05-30 06:17:54,Under way using engine,14.266666666666667,359.3333333333333,354.4
2024-05-30 06:18:04,Under way using engine,14.25,359.29999999999995,354.4
2024-05-30 06:18:14,Under way using engine,14.233333333333333,359.26666666666665,354.4
2024-05-30 06:18:24,Under way using engine,14.216666666666669,359.23333333333335,354.4
2024-05-30 06:18:34,Under way using engine,14.2,359.2,354.4
2024-05-30 06:18:44,Under way using engine,14.183333333333334,359.15,354.4
2024-05-30 06:18:54,Under way using engine,14.166666666666666,359.09999999999997,354.4
2024-05-30 06:19:04,Under way using engine,14.15,359.04999999999995,354.4
2024-05-30 06:19:14,Under way using engine,14.133333333333333,359.0,354.4
2024-05-30 06:19:24,Under way using engine,14.116666666666667,358.95,354.4
2024-05-30 06:19:34,Under way using engine,14.1,358.9,354.4
2024-05-30 06:19:44,Under way using engine,14.1,358.9,354.56666666666666
2024-05-30 06:19:54,Under way using engine,14.1,358.9,354.7333333333333
2024-05-30 06:20:04,Under way using engine,14.1,358.9,354.9
2024-05-30 06:20:14,Under way using engine,14.1,358.9,355.06666666666666
2024-05-30 06:20:24,Under way using engine,14.1,358.9,355.2333333333333
2024-05-30 06:20:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:20:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:20:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:21:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:21:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:21:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:21:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:21:44,Under way using engine,14.1,358.9,355.4
