Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:12:40,Under way using engine,16.8,0.0,11.0
2024-06-24 02:12:50,Under way using engine,16.6,3.0,13.0
2024-06-24 02:13:00,Under way using engine,16.5,5.0,13.0
2024-06-24 02:13:10,Under way using engine,16.4,7.0,13.0
2024-06-24 02:13:20,Under way using engine,16.3,9.0,13.0
2024-06-24 02:13:30,Under way using engine,16.2,11.0,13.0
2024-06-24 02:13:40,Under way using engine,16.166666666666664,11.0,13.166666666666686
2024-06-24 02:13:50,Under way using engine,16.133333333333333,11.0,13.333333333333314
2024-06-24 02:14:00,Under way using engine,16.1,11.0,13.5
2024-06-24 02:14:10,Under way using engine,16.066666666666666,11.0,13.666666666666686
2024-06-24 02:14:20,Under way using engine,16.03333333333333,11.0,13.833333333333314
2024-06-24 02:14:30,Under way using engine,16.0,11.0,14.0
2024-06-24 02:14:40,Under way using engine,15.933333333333334,11.0,14.0
2024-06-24 02:14:50,Under way using engine,15.866666666666667,11.0,14.0
2024-06-24 02:15:00,Under way using engine,15.8,11.0,14.0
2024-06-24 02:15:10,Under way using engine,15.733333333333333,11.0,14.0
2024-06-24 02:15:20,Under way using engine,15.666666666666666,11.0,14.0
2024-06-24 02:15:30,Under way using engine,15.6,11.0,14.0
2024-06-24 02:15:40,Under way using engine,15.533333333333331,10.916666666666686,13.916666666666686
2024-06-24 02:15:50,Under way using engine,15.466666666666669,10.833333333333314,13.833333333333314
2024-06-24 02:16:00,Under way using engine,15.4,10.75,13.75
2024-06-24 02:16:10,Under way using engine,15.333333333333334,10.666666666666686,13.666666666666686
2024-06-24 02:16:20,Under way using engine,15.266666666666667,10.583333333333314,13.583333333333314
2024-06-24 02:16:30,Under way using engine,15.2,10.5,13.5
2024-06-24 02:16:40,Under way using engine,15.133333333333333,10.416666666666686,13.416666666666686
2024-06-24 02:16:50,Under way using engine,15.066666666666666,10.333333333333314,13.333333333333314
2024-06-24 02:17:00,Under way using engine,15.0,10.25,13.25
2024-06-24 02:17:10,Under way using engine,14.933333333333334,10.166666666666686,13.166666666666686
2024-06-24 02:17:20,Under way using engine,14.866666666666667,10.083333333333314,13.083333333333314
2024-06-24 02:17:30,Under way using engine,14.8,10.0,13.0
2024-06-24 02:17:40,Under way using engine,14.783333333333331,10.333333333333314,14.166666666666686
2024-06-24 02:17:50,Under way using engine,14.766666666666667,10.666666666666686,15.333333333333314
2024-06-24 02:18:00,Under way using engine,14.75,11.0,16.5
2024-06-24 02:18:10,Under way using engine,14.733333333333333,11.333333333333314,17.666666666666686
2024-06-24 02:18:20,Under way using engine,14.716666666666669,11.666666666666686,18.833333333333314
2024-06-24 02:18:30,Under way using engine,14.7,12.0,20.0
2024-06-24 02:18:40,Under way using engine,14.666666666666666,12.833333333333314,20.5
2024-06-24 02:18:50,Under way using engine,14.633333333333333,13.666666666666686,21.0
2024-06-24 02:19:00,Under way using engine,14.6,14.5,21.5
2024-06-24 02:19:10,Under way using engine,14.566666666666666,15.333333333333314,22.0
2024-06-24 02:19:20,Under way using engine,14.533333333333331,16.166666666666686,22.5
2024-06-24 02:19:30,Under way using engine,14.5,17.0,23.0
2024-06-24 02:19:40,Under way using engine,14.483333333333334,17.666666666666686,23.666666666666686
2024-06-24 02:19:50,Under way using engine,14.466666666666669,18.333333333333314,24.333333333333314
2024-06-24 02:20:00,Under way using engine,14.45,19.0,25.0
2024-06-24 02:20:10,Under way using engine,14.433333333333334,19.666666666666686,25.666666666666686
2024-06-24 02:20:20,Under way using engine,14.416666666666668,20.333333333333314,26.333333333333314
2024-06-24 02:20:30,Under way using engine,14.4,21.0,27.0
2024-06-24 02:20:40,Under way using engine,14.38125,21.625,28.5
2024-06-24 02:20:50,Under way using engine,14.3625,22.25,30.0
2024-06-24 02:21:00,Under way using engine,14.34375,22.875,31.5
2024-06-24 02:21:10,Under way using engine,14.325,23.5,33.0
2024-06-24 02:21:20,Under way using engine,14.30625,24.125,34.5
2024-06-24 02:21:30,Under way using engine,14.2875,24.75,36.0
2024-06-24 02:21:40,Under way using engine,14.26875,25.375,37.5
2024-06-24 02:21:50,Under way using engine,14.25,26.0,39.0
2024-06-24 02:22:00,Under way using engine,14.23125,26.625,40.5
2024-06-24 02:22:10,Under way using engine,14.2125,27.25,42.0
2024-06-24 02:22:20,Under way using engine,14.19375,27.875,43.5
2024-06-24 02:22:30,Under way using engine,14.175,28.5,45.0
2024-06-24 02:22:40,Under way using engine,14.15625,29.125,46.5
2024-06-24 02:22:50,Under way using engine,14.1375,29.75,48.0
2024-06-24 02:23:00,Under way using engine,14.11875,30.375,49.5
2024-06-24 02:23:10,Under way using engine,14.1,31.0,51.0
2024-06-24 02:23:20,Under way using engine,13.866666666666667,35.33333333333337,55.66666666666663
2024-06-24 02:23:30,Under way using engine,13.633333333333333,39.66666666666663,60.33333333333337
2024-06-24 02:23:40,Under way using engine,13.4,44.0,65.0
2024-06-24 02:23:50,Under way using engine,13.2,48.0,69.0
2024-06-24 02:24:00,Under way using engine,13.2,48.0,69.0
2024-06-24 02:24:10,Under way using engine,13.2,48.0,69.0
2024-06-24 02:24:20,Under way using engine,13.2,48.0,69.0
2024-06-24 02:24:30,Under way using engine,13.2,48.0,69.0
2024-06-24 02:24:40,Under way using engine,13.2,48.0,69.0
2024-06-24 02:24:50,Under way using engine,13.2,48.0,69.0
2024-06-24 02:25:00,Under way using engine,13.2,48.0,69.0
2024-06-24 02:25:10,Under way using engine,13.2,48.0,69.0
2024-06-24 02:25:20,Under way using engine,13.2,48.0,69.0
2024-06-24 02:25:30,Under way using engine,13.2,48.0,69.0
2024-06-24 02:25:40,Under way using engine,13.2,48.0,69.0
2024-06-24 02:25:50,Under way using engine,13.2,48.0,69.0
2024-06-24 02:26:00,Under way using engine,13.2,48.0,69.0
2024-06-24 02:26:10,Under way using engine,13.2,48.0,69.0
2024-06-24 02:26:20,Under way using engine,13.2,48.0,69.0
2024-06-24 02:26:30,Under way using engine,13.2,48.0,69.0
2024-06-24 02:26:40,Under way using engine,13.2,48.0,69.0
