Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:15:35,Under way using engine,11.4,0.0,3.0
2024-04-17 19:15:45,Under way using engine,11.4,0.0,3.0
2024-04-17 19:15:55,Under way using engine,11.4,0.0,3.0
2024-04-17 19:16:05,Under way using engine,11.4,0.0,3.0
2024-04-17 19:16:15,Under way using engine,11.4,0.06666666666666288,3.0
2024-04-17 19:16:25,Under way using engine,11.4,0.13333333333332575,3.0
2024-04-17 19:16:35,Under way using engine,11.4,0.19999999999998863,3.0
2024-04-17 19:16:45,Under way using engine,11.4,0.23333333333329165,3.0
2024-04-17 19:16:55,Under way using engine,11.4,0.2666666666666515,3.0
2024-04-17 19:17:05,Under way using engine,11.4,0.30000000000001137,3.0
2024-04-17 19:17:15,Under way using engine,11.4,0.30000000000001137,3.0
2024-04-17 19:17:25,Under way using engine,11.4,0.30000000000001137,3.0
2024-04-17 19:17:35,Under way using engine,11.4,0.30000000000001137,3.0
2024-04-17 19:17:45,Under way using engine,11.4,0.2666666666666515,3.0
2024-04-17 19:17:55,Under way using engine,11.4,0.23333333333329165,3.0
2024-04-17 19:18:05,Under way using engine,11.4,0.19999999999998863,3.0
2024-04-17 19:18:15,Under way using engine,11.4,0.10000000000002274,3.0
2024-04-17 19:18:25,Under way using engine,11.4,0.0,3.0
2024-04-17 19:18:35,Under way using engine,11.4,359.9,3.0
2024-04-17 19:18:45,Under way using engine,11.4,359.93333333333334,3.0
2024-04-17 19:18:55,Under way using engine,11.4,359.96666666666664,3.0
2024-04-17 19:19:05,Under way using engine,11.4,0.0,3.0
2024-04-17 19:19:15,Under way using engine,11.4,0.0,3.0
2024-04-17 19:19:25,Under way using engine,11.4,0.0,3.0
2024-04-17 19:19:35,Under way using engine,11.4,0.0,3.0
2024-04-17 19:19:45,Under way using engine,11.4,0.0,3.0
2024-04-17 19:19:55,Under way using engine,11.4,0.0,3.0
2024-04-17 19:20:05,Under way using engine,11.4,0.0,3.0
2024-04-17 19:20:15,Under way using engine,11.4,0.0,3.0
2024-04-17 19:20:25,Under way using engine,11.4,359.98,3.0
2024-04-17 19:20:35,Under way using engine,11.4,359.96,3.0
2024-04-17 19:20:45,Under way using engine,11.4,359.94,3.0
2024-04-17 19:20:55,Under way using engine,11.4,359.92,3.0
2024-04-17 19:21:05,Under way using engine,11.4,359.9,3.0
2024-04-17 19:21:15,Under way using engine,11.4,0.10000000000002274,3.0
2024-04-17 19:21:25,Under way using engine,11.38,0.10000000000002274,3.0
2024-04-17 19:21:35,Under way using engine,11.36,0.10000000000002274,3.0
2024-04-17 19:21:45,Under way using engine,11.34,0.10000000000002274,3.0
2024-04-17 19:21:55,Under way using engine,11.32,0.10000000000002274,3.0
2024-04-17 19:22:05,Under way using engine,11.3,0.10000000000002274,3.0
2024-04-17 19:22:15,Under way using engine,11.3,0.0,2.0
2024-04-17 19:22:25,Under way using engine,11.3,359.675,2.25
2024-04-17 19:22:35,Under way using engine,11.3,359.35,2.5
2024-04-17 19:22:45,Under way using engine,11.3,359.025,2.75
2024-04-17 19:22:55,Under way using engine,11.3,358.7,3.0
2024-04-17 19:23:05,Under way using engine,11.3,359.0,3.0
2024-04-17 19:23:15,Under way using engine,11.3,359.3,3.0
2024-04-17 19:23:25,Under way using engine,11.3,359.225,2.75
2024-04-17 19:23:35,Under way using engine,11.3,359.15,2.5
2024-04-17 19:23:45,Under way using engine,11.3,359.075,2.25
2024-04-17 19:23:55,Under way using engine,11.3,359.0,2.0
2024-04-17 19:24:05,Under way using engine,11.3,358.6,2.0
2024-04-17 19:24:15,Under way using engine,11.3,358.56,2.1999999999999886
2024-04-17 19:24:25,Under way using engine,11.3,358.52,2.3999999999999773
2024-04-17 19:24:35,Under way using engine,11.3,358.48,2.6000000000000227
2024-04-17 19:24:45,Under way using engine,11.3,358.44,2.8000000000000114
2024-04-17 19:24:55,Under way using engine,11.3,358.4,3.0
2024-04-17 19:25:05,Under way using engine,11.3,358.2,3.0
2024-04-17 19:25:15,Under way using engine,11.3,358.18,3.0
2024-04-17 19:25:25,Under way using engine,11.3,358.16,3.0
2024-04-17 19:25:35,Under way using engine,11.3,358.14,3.0
2024-04-17 19:25:45,Under way using engine,11.3,358.12,3.0
2024-04-17 19:25:55,Under way using engine,11.3,358.1,3.0
2024-04-17 19:26:05,Under way using engine,11.3,358.3,3.0
2024-04-17 19:26:15,Under way using engine,11.3,358.3833333333333,3.0
2024-04-17 19:26:25,Under way using engine,11.3,358.4666666666667,3.0
2024-04-17 19:26:35,Under way using engine,11.3,358.55,3.0
2024-04-17 19:26:45,Under way using engine,11.3,358.6333333333333,3.0
2024-04-17 19:26:55,Under way using engine,11.3,358.7166666666667,3.0
2024-04-17 19:27:05,Under way using engine,11.3,358.8,3.0
2024-04-17 19:27:15,Under way using engine,11.3,358.65,3.0
2024-04-17 19:27:25,Under way using engine,11.3,358.5,3.0
2024-04-17 19:27:35,Under way using engine,11.3,358.35,3.0
2024-04-17 19:27:45,Under way using engine,11.3,358.2,3.0
2024-04-17 19:27:55,Under way using engine,11.3,358.04999999999995,3.0
2024-04-17 19:28:05,Under way using engine,11.3,357.9,3.0
2024-04-17 19:28:15,Under way using engine,11.3,358.1333333333333,3.3333333333333144
2024-04-17 19:28:25,Under way using engine,11.3,358.3666666666667,3.6666666666666856
2024-04-17 19:28:35,Under way using engine,11.3,358.6,4.0
2024-04-17 19:28:45,Under way using engine,11.3,358.56666666666666,3.6666666666666856
2024-04-17 19:28:55,Under way using engine,11.3,358.53333333333336,3.3333333333333144
2024-04-17 19:29:05,Under way using engine,11.3,358.5,3.0
2024-04-17 19:29:15,Under way using engine,11.3,358.5,3.0
2024-04-17 19:29:25,Under way using engine,11.3,358.5,3.0
2024-04-17 19:29:35,Under way using engine,11.3,358.5,3.0
2024-04-17 19:29:45,Under way using engine,11.3,358.5,3.0
2024-04-17 19:29:55,Under way using engine,11.3,358.5,3.0
2024-04-17 19:30:05,Under way using engine,11.3,358.5,3.0
2024-04-17 19:30:15,Under way using engine,11.3,358.5,3.0
2024-04-17 19:30:25,Under way using engine,11.3,358.5,3.0
