Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:42:39,Under way using engine,13.9,0.0,359.1
2024-06-08 20:42:49,Under way using engine,13.9,0.35000000000002274,359.1
2024-06-08 20:42:59,Under way using engine,13.9,0.6999999999999886,359.1
2024-06-08 20:43:09,Under way using engine,13.9,0.8999999999999773,359.1
2024-06-08 20:43:19,Under way using engine,13.9,1.1333333333333258,359.1
2024-06-08 20:43:29,Under way using engine,13.9,1.3666666666666742,359.1
2024-06-08 20:43:39,Under way using engine,13.9,1.6000000000000227,359.1
2024-06-08 20:43:49,Under way using engine,13.89,1.2699999999999818,358.7
2024-06-08 20:43:59,Under way using engine,13.88,0.9399999999999977,358.29999999999995
2024-06-08 20:44:09,Under way using engine,13.87,0.6100000000000136,357.9
2024-06-08 20:44:19,Under way using engine,13.86,0.2799999999999727,357.5
2024-06-08 20:44:29,Under way using engine,13.85,359.95,357.1
2024-06-08 20:44:39,Under way using engine,13.84,359.62,356.7
2024-06-08 20:44:49,Under way using engine,13.83,359.28999999999996,356.29999999999995
2024-06-08 20:44:59,Under way using engine,13.82,358.96000000000004,355.9
2024-06-08 20:45:09,Under way using engine,13.81,358.63,355.5
2024-06-08 20:45:19,Under way using engine,13.8,358.29999999999995,355.1
2024-06-08 20:45:29,Under way using engine,13.9,357.9,355.1
2024-06-08 20:45:39,Under way using engine,13.9,357.72,355.1
2024-06-08 20:45:49,Under way using engine,13.9,357.53999999999996,355.1
2024-06-08 20:45:59,Under way using engine,13.9,357.36,355.1
2024-06-08 20:46:09,Under way using engine,13.9,357.18,355.1
2024-06-08 20:46:19,Under way using engine,13.9,357.0,355.1
2024-06-08 20:46:29,Under way using engine,13.9,357.1,355.1
2024-06-08 20:46:39,Under way using engine,13.9,357.24,355.29999999999995
2024-06-08 20:46:49,Under way using engine,13.9,357.38,355.5
2024-06-08 20:46:59,Under way using engine,13.9,357.52,355.7
2024-06-08 20:47:09,Under way using engine,13.9,357.65999999999997,355.9
2024-06-08 20:47:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:47:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:47:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:47:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:47:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:48:09,Under way using engine,13.9,357.79999999999995,356.1
