Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:17:43,Under way using engine,1.3,0.0,215.70000000000005
2024-06-09 23:18:43,Under way using engine,0.7,289.1,225.70000000000005
2024-06-09 23:19:43,Under way using engine,2.4,254.89999999999998,232.70000000000005
2024-06-09 23:20:43,Under way using engine,3.6,245.89999999999998,228.70000000000005
2024-06-09 23:21:43,Under way using engine,3.7666666666666666,228.16666666666663,213.86666666666667
2024-06-09 23:22:43,Under way using engine,3.9333333333333336,210.43333333333328,199.0333333333333
2024-06-09 23:23:43,Under way using engine,4.1,192.70000000000005,184.20000000000005
2024-06-09 23:24:43,Under way using engine,4.266666666666667,174.9666666666667,169.36666666666656
2024-06-09 23:25:43,Under way using engine,4.433333333333334,157.23333333333335,154.5333333333333
2024-06-09 23:26:43,Under way using engine,4.6,139.5,139.7
2024-06-09 23:27:43,Under way using engine,4.766666666666667,121.76666666666665,124.86666666666662
2024-06-09 23:28:43,Under way using engine,4.933333333333334,104.0333333333333,110.0333333333333
2024-06-09 23:29:43,Under way using engine,5.1,86.30000000000001,95.19999999999999
2024-06-09 23:30:43,Under way using engine,5.266666666666667,68.56666666666666,80.36666666666667
2024-06-09 23:31:43,Under way using engine,5.433333333333334,50.83333333333337,65.5333333333333
2024-06-09 23:32:43,Under way using engine,5.6,33.10000000000002,50.69999999999999
2024-06-09 23:33:43,Under way using engine,5.5,49.39999999999998,65.69999999999999
2024-06-09 23:34:43,Under way using engine,5.5,64.69999999999999,73.69999999999999
2024-06-09 23:35:43,Under way using engine,5.7,72.39999999999998,76.69999999999999
2024-06-09 23:36:43,Under way using engine,5.4,71.19999999999999,82.69999999999999
2024-06-09 23:37:43,Under way using engine,4.3,77.30000000000001,92.69999999999999
2024-06-09 23:38:43,Under way using engine,3.2,83.80000000000001,101.69999999999999
2024-06-09 23:39:43,Under way using engine,2.4,89.5,106.69999999999999
2024-06-09 23:40:43,Under way using engine,2.04,72.80000000000001,107.10000000000002
2024-06-09 23:41:43,Under way using engine,1.68,56.10000000000002,107.5
2024-06-09 23:42:43,Under way using engine,1.3199999999999998,39.39999999999998,107.89999999999998
2024-06-09 23:43:43,Under way using engine,0.96,22.69999999999999,108.30000000000001
2024-06-09 23:44:43,Under way using engine,0.6,6.0,108.69999999999999
2024-06-09 23:45:43,Under way using engine,0.7,342.8,102.69999999999999
2024-06-09 23:46:43,Under way using engine,0.9,329.0,94.69999999999999
2024-06-09 23:47:43,Under way using engine,0.9,318.3,85.69999999999999
2024-06-09 23:48:43,Under way using engine,1.0,316.9,76.69999999999999
2024-06-09 23:49:43,Under way using engine,1.1,320.4,69.69999999999999
2024-06-09 23:50:43,Under way using engine,1.2,321.7,64.69999999999999
2024-06-09 23:51:43,Under way using engine,1.3,324.4,61.69999999999999
2024-06-09 23:52:43,Under way using engine,1.4,325.0,61.69999999999999
2024-06-09 23:53:43,Under way using engine,1.3,324.0,61.69999999999999
2024-06-09 23:54:43,Under way using engine,1.3,322.9,61.69999999999999
2024-06-09 23:55:43,Under way using engine,1.3,323.6272727272727,62.24545454545455
2024-06-09 23:56:43,Under way using engine,1.3,324.3545454545455,62.79090909090911
2024-06-09 23:57:43,Under way using engine,1.3,325.08181818181816,63.336363636363615
2024-06-09 23:58:43,Under way using engine,1.3,325.8090909090909,63.881818181818176
2024-06-09 23:59:43,Under way using engine,1.3,326.53636363636366,64.42727272727274
2024-06-10 00:00:43,Under way using engine,1.3,327.26363636363635,64.9727272727273
2024-06-10 00:01:43,Under way using engine,1.3,327.9909090909091,65.5181818181818
2024-06-10 00:02:43,Under way using engine,1.3,328.71818181818185,66.06363636363636
2024-06-10 00:03:43,Under way using engine,1.3,329.44545454545454,66.60909090909092
2024-06-10 00:04:43,Under way using engine,1.3,330.1727272727273,67.15454545454548
2024-06-10 00:05:43,Under way using engine,1.3,330.9,67.69999999999999
2024-06-10 00:06:43,Under way using engine,1.2,330.1,68.69999999999999
2024-06-10 00:07:43,Under way using engine,1.3,331.3,68.69999999999999
2024-06-10 00:08:43,Under way using engine,1.4,331.9,68.69999999999999
2024-06-10 00:09:43,Under way using engine,1.3,329.4,68.69999999999999
2024-06-10 00:10:43,Under way using engine,1.3,332.4,69.69999999999999
2024-06-10 00:11:43,Under way using engine,1.3,332.9,69.69999999999999
2024-06-10 00:12:43,Under way using engine,1.3,332.2,68.69999999999999
