Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:33:50,Under way using engine,11.5,0.0,3.0
2024-06-10 07:34:00,Under way using engine,11.5,359.95,2.5
2024-06-10 07:34:10,Under way using engine,11.5,359.9,2.0
2024-06-10 07:34:20,Under way using engine,11.5,359.6,2.0
2024-06-10 07:34:30,Under way using engine,11.5,359.3,2.0
2024-06-10 07:34:40,Under way using engine,11.5,359.20000000000005,2.5
2024-06-10 07:34:50,Under way using engine,11.5,359.1,3.0
2024-06-10 07:35:00,Under way using engine,11.5,359.1,3.0
2024-06-10 07:35:10,Under way using engine,11.5,359.1,3.0
2024-06-10 07:35:20,Under way using engine,11.5,359.25,3.0
2024-06-10 07:35:30,Under way using engine,11.5,359.4,3.0
2024-06-10 07:35:40,Under way using engine,11.55,359.29999999999995,3.0
2024-06-10 07:35:50,Under way using engine,11.6,359.2,3.0
2024-06-10 07:36:00,Under way using engine,11.6,359.29999999999995,3.0
2024-06-10 07:36:10,Under way using engine,11.6,359.4,3.0
2024-06-10 07:36:20,Under way using engine,11.6,359.6,3.5
2024-06-10 07:36:30,Under way using engine,11.6,359.8,4.0
2024-06-10 07:36:40,Under way using engine,11.6,0.20000000000004547,3.5
2024-06-10 07:36:50,Under way using engine,11.6,0.6000000000000227,3.0
2024-06-10 07:37:00,Under way using engine,11.6,0.5,3.0
2024-06-10 07:37:10,Under way using engine,11.6,0.39999999999997726,3.0
2024-06-10 07:37:20,Under way using engine,11.6,0.14999999999997726,2.75
2024-06-10 07:37:30,Under way using engine,11.6,359.9,2.5
2024-06-10 07:37:40,Under way using engine,11.6,359.65,2.25
2024-06-10 07:37:50,Under way using engine,11.6,359.4,2.0
2024-06-10 07:38:00,Under way using engine,11.6,359.2,2.5
2024-06-10 07:38:10,Under way using engine,11.6,359.0,3.0
2024-06-10 07:38:20,Under way using engine,11.6,359.175,3.0
2024-06-10 07:38:30,Under way using engine,11.6,359.35,3.0
2024-06-10 07:38:40,Under way using engine,11.6,359.525,3.0
2024-06-10 07:38:50,Under way using engine,11.6,359.7,3.0
2024-06-10 07:39:00,Under way using engine,11.6,359.75,3.0
2024-06-10 07:39:10,Under way using engine,11.6,359.8,3.0
2024-06-10 07:39:20,Under way using engine,11.625,359.7,2.75
2024-06-10 07:39:30,Under way using engine,11.65,359.6,2.5
2024-06-10 07:39:40,Under way using engine,11.675,359.5,2.25
