Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:30:12,Under way using engine,0.8,0.0,123.89999999999998
2024-04-15 07:31:12,Under way using engine,0.7,359.1,121.89999999999998
2024-04-15 07:32:12,Under way using engine,0.5,358.0,119.89999999999998
2024-04-15 07:33:12,Under way using engine,0.7,358.2,119.89999999999998
2024-04-15 07:34:12,Under way using engine,0.7,358.6,120.89999999999998
2024-04-15 07:35:12,Under way using engine,0.6,355.7,121.89999999999998
2024-04-15 07:36:12,Under way using engine,0.5875,354.9125,124.02499999999998
2024-04-15 07:37:12,Under way using engine,0.575,354.125,126.14999999999998
2024-04-15 07:38:12,Under way using engine,0.5625,353.3375,128.27499999999998
2024-04-15 07:39:12,Under way using engine,0.55,352.55,130.39999999999998
2024-04-15 07:40:12,Under way using engine,0.5375,351.7625,132.52499999999998
2024-04-15 07:41:12,Under way using engine,0.525,350.975,134.64999999999998
2024-04-15 07:42:12,Under way using engine,0.5125,350.1875,136.77499999999998
2024-04-15 07:43:12,Under way using engine,0.5,349.4,138.89999999999998
2024-04-15 07:44:12,Under way using engine,0.5,350.2,140.89999999999998
2024-04-15 07:45:12,Under way using engine,0.6,341.6,141.89999999999998
2024-04-15 07:46:12,Under way using engine,0.5,340.9,141.89999999999998
2024-04-15 07:47:12,Under way using engine,0.5,341.6,142.89999999999998
2024-04-15 07:48:12,Under way using engine,0.5117647058823529,341.5,142.6647058823529
2024-04-15 07:49:12,Under way using engine,0.5235294117647059,341.4,142.4294117647059
2024-04-15 07:50:12,Under way using engine,0.5352941176470588,341.3,142.19411764705882
2024-04-15 07:51:12,Under way using engine,0.5470588235294117,341.2,141.9588235294118
2024-04-15 07:52:12,Under way using engine,0.5588235294117647,341.1,141.72352941176473
2024-04-15 07:53:12,Under way using engine,0.5705882352941176,341.0,141.48823529411766
2024-04-15 07:54:12,Under way using engine,0.5823529411764705,340.9,141.25294117647059
2024-04-15 07:55:12,Under way using engine,0.5941176470588235,340.8,141.01764705882357
2024-04-15 07:56:12,Under way using engine,0.6058823529411764,340.7,140.7823529411765
2024-04-15 07:57:12,Under way using engine,0.6176470588235294,340.6,140.54705882352948
2024-04-15 07:58:12,Under way using engine,0.6294117647058823,340.5,140.31176470588235
2024-04-15 07:59:12,Under way using engine,0.6411764705882352,340.4,140.07647058823534
2024-04-15 08:00:12,Under way using engine,0.6529411764705882,340.3,139.84117647058827
2024-04-15 08:01:12,Under way using engine,0.6647058823529411,340.2,139.6058823529412
2024-04-15 08:02:12,Under way using engine,0.6764705882352942,340.1,139.37058823529412
2024-04-15 08:03:12,Under way using engine,0.6882352941176471,340.0,139.13529411764705
2024-04-15 08:04:12,Under way using engine,0.7,339.9,138.89999999999998
2024-04-15 08:05:12,Under way using engine,0.7,342.4,139.89999999999998
2024-04-15 08:06:12,Under way using engine,0.7,338.9,138.89999999999998
2024-04-15 08:07:12,Under way using engine,0.7,337.4,138.89999999999998
2024-04-15 08:08:12,Under way using engine,0.7,337.8,137.89999999999998
2024-04-15 08:09:12,Under way using engine,0.7,337.5111111111111,138.3444444444445
2024-04-15 08:10:12,Under way using engine,0.7,337.22222222222223,138.7888888888889
2024-04-15 08:11:12,Under way using engine,0.7,336.93333333333334,139.23333333333335
2024-04-15 08:12:12,Under way using engine,0.7,336.64444444444445,139.6777777777778
2024-04-15 08:13:12,Under way using engine,0.7,336.35555555555555,140.12222222222226
2024-04-15 08:14:12,Under way using engine,0.7,336.06666666666666,140.5666666666666
2024-04-15 08:15:12,Under way using engine,0.7,335.77777777777777,141.01111111111112
2024-04-15 08:16:12,Under way using engine,0.7,335.4888888888889,141.45555555555558
2024-04-15 08:17:12,Under way using engine,0.7,335.2,141.89999999999998
2024-04-15 08:18:12,Under way using engine,0.7,335.1,141.89999999999998
2024-04-15 08:19:12,Under way using engine,0.7,337.8,141.89999999999998
2024-04-15 08:20:12,Under way using engine,0.8,339.2,142.89999999999998
2024-04-15 08:21:12,Under way using engine,0.7,339.0,143.89999999999998
2024-04-15 08:22:12,Under way using engine,0.8,339.4,143.89999999999998
2024-04-15 08:23:12,Under way using engine,0.8036363636363637,339.1218181818182,143.91818181818184
2024-04-15 08:24:12,Under way using engine,0.8072727272727274,338.8436363636364,143.93636363636364
2024-04-15 08:25:12,Under way using engine,0.8109090909090909,338.56545454545454,143.95454545454544
2024-04-15 08:26:12,Under way using engine,0.8145454545454546,338.28727272727275,143.9727272727273
2024-04-15 08:27:12,Under way using engine,0.8181818181818182,338.0090909090909,143.9909090909091
2024-04-15 08:28:12,Under way using engine,0.8218181818181819,337.7309090909091,144.0090909090909
2024-04-15 08:29:12,Under way using engine,0.8254545454545454,337.45272727272726,144.02727272727276
2024-04-15 08:30:12,Under way using engine,0.8290909090909091,337.17454545454547,144.04545454545456
2024-04-15 08:31:12,Under way using engine,0.8327272727272728,336.8963636363636,144.06363636363642
2024-04-15 08:32:12,Under way using engine,0.8363636363636364,336.6181818181818,144.08181818181822
2024-04-15 08:33:12,Under way using engine,0.8400000000000001,336.34,144.10000000000002
2024-04-15 08:34:12,Under way using engine,0.8436363636363636,336.0618181818182,144.11818181818182
2024-04-15 08:35:12,Under way using engine,0.8472727272727273,335.78363636363633,144.13636363636363
2024-04-15 08:36:12,Under way using engine,0.850909090909091,335.50545454545454,144.15454545454543
2024-04-15 08:37:12,Under way using engine,0.8545454545454546,335.22727272727275,144.1727272727273
2024-04-15 08:38:12,Under way using engine,0.8581818181818182,334.9490909090909,144.1909090909091
2024-04-15 08:39:12,Under way using engine,0.8618181818181818,334.6709090909091,144.20909090909095
2024-04-15 08:40:12,Under way using engine,0.8654545454545455,334.39272727272726,144.22727272727275
2024-04-15 08:41:12,Under way using engine,0.8690909090909091,334.11454545454546,144.24545454545455
2024-04-15 08:42:12,Under way using engine,0.8727272727272728,333.8363636363636,144.2636363636364
2024-04-15 08:43:12,Under way using engine,0.8763636363636363,333.5581818181818,144.28181818181815
2024-04-15 08:44:12,Under way using engine,0.88,333.28,144.3
2024-04-15 08:45:12,Under way using engine,0.8836363636363637,333.0018181818182,144.3181818181818
2024-04-15 08:46:12,Under way using engine,0.8872727272727273,332.7236363636364,144.33636363636367
2024-04-15 08:47:12,Under way using engine,0.8909090909090909,332.44545454545454,144.35454545454547
2024-04-15 08:48:12,Under way using engine,0.8945454545454545,332.16727272727275,144.37272727272727
2024-04-15 08:49:12,Under way using engine,0.8981818181818182,331.8890909090909,144.39090909090908
2024-04-15 08:50:12,Under way using engine,0.901818181818182,331.6109090909091,144.40909090909088
2024-04-15 08:51:12,Under way using engine,0.9054545454545456,331.33272727272725,144.4272727272728
2024-04-15 08:52:12,Under way using engine,0.9090909090909092,331.05454545454546,144.44545454545454
2024-04-15 08:53:12,Under way using engine,0.9127272727272728,330.7763636363636,144.4636363636364
2024-04-15 08:54:12,Under way using engine,0.9163636363636364,330.4981818181818,144.4818181818182
2024-04-15 08:55:12,Under way using engine,0.92,330.22,144.5
2024-04-15 08:56:12,Under way using engine,0.9236363636363636,329.9418181818182,144.51818181818186
2024-04-15 08:57:12,Under way using engine,0.9272727272727272,329.6636363636364,144.5363636363636
2024-04-15 08:58:12,Under way using engine,0.9309090909090908,329.38545454545454,144.5545454545454
