Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:07:58,Under way using engine,7.5,0.0,359.7
2024-03-20 00:08:08,Under way using engine,7.5,359.7,359.7
2024-03-20 00:08:18,Under way using engine,7.5,359.5,359.7
2024-03-20 00:08:28,Under way using engine,7.4,359.4,359.7
2024-03-20 00:08:38,Under way using engine,7.366666666666667,359.1333333333333,359.7
2024-03-20 00:08:48,Under way using engine,7.333333333333333,358.8666666666666,359.7
2024-03-20 00:08:58,Under way using engine,7.3,358.59999999999997,359.7
2024-03-20 00:09:08,Under way using engine,7.2,358.09999999999997,359.7
2024-03-20 00:09:18,Under way using engine,7.2,358.0,359.7
2024-03-20 00:09:28,Under way using engine,7.2,357.9,359.7
2024-03-20 00:09:38,Under way using engine,7.15,357.74999999999994,359.7
2024-03-20 00:09:48,Under way using engine,7.1,357.59999999999997,359.7
2024-03-20 00:09:58,Under way using engine,7.1,357.59999999999997,0.6999999999999886
2024-03-20 00:10:08,Under way using engine,7.1,357.9,0.6999999999999886
2024-03-20 00:10:18,Under way using engine,7.0,358.2,0.6999999999999886
2024-03-20 00:10:28,Under way using engine,7.0,358.5,0.6999999999999886
2024-03-20 00:10:38,Under way using engine,6.9,358.75,0.6999999999999886
2024-03-20 00:10:48,Under way using engine,6.8,359.0,0.6999999999999886
2024-03-20 00:10:58,Under way using engine,6.699999999999999,359.05,0.6999999999999886
2024-03-20 00:11:08,Under way using engine,6.6,359.09999999999997,0.6999999999999886
2024-03-20 00:11:18,Under way using engine,6.6,359.09999999999997,0.6999999999999886
2024-03-20 00:11:28,Under way using engine,6.6,358.8,359.7
2024-03-20 00:11:38,Under way using engine,6.55,358.475,359.7
2024-03-20 00:11:48,Under way using engine,6.5,358.15000000000003,359.7
2024-03-20 00:11:58,Under way using engine,6.45,357.825,359.7
2024-03-20 00:12:08,Under way using engine,6.4,357.5,359.7
2024-03-20 00:12:18,Under way using engine,6.3,357.4,359.7
2024-03-20 00:12:28,Under way using engine,6.3,357.7,359.7
2024-03-20 00:12:38,Under way using engine,6.25,357.34999999999997,359.7
2024-03-20 00:12:48,Under way using engine,6.2,357.0,359.7
2024-03-20 00:12:58,Under way using engine,6.133333333333334,356.9333333333333,0.03333333333330302
2024-03-20 00:13:08,Under way using engine,6.066666666666666,356.8666666666667,0.36666666666667425
2024-03-20 00:13:18,Under way using engine,6.0,356.8,0.6999999999999886
2024-03-20 00:13:28,Under way using engine,5.9,356.9,0.6999999999999886
2024-03-20 00:13:38,Under way using engine,5.85,357.45,1.1999999999999886
2024-03-20 00:13:48,Under way using engine,5.8,358.0,1.6999999999999886
2024-03-20 00:13:58,Under way using engine,5.766666666666667,358.4,1.6999999999999886
2024-03-20 00:14:08,Under way using engine,5.733333333333333,358.8,1.6999999999999886
2024-03-20 00:14:18,Under way using engine,5.7,359.2,1.6999999999999886
2024-03-20 00:14:28,Under way using engine,5.6,359.4,1.6999999999999886
2024-03-20 00:14:38,Under way using engine,5.6,359.45,1.6999999999999886
2024-03-20 00:14:48,Under way using engine,5.6,359.5,1.6999999999999886
2024-03-20 00:14:58,Under way using engine,5.533333333333333,359.4333333333333,1.6999999999999886
2024-03-20 00:15:08,Under way using engine,5.466666666666667,359.3666666666667,1.6999999999999886
2024-03-20 00:15:18,Under way using engine,5.4,359.3,1.6999999999999886
2024-03-20 00:15:28,Under way using engine,5.4,359.0,1.6999999999999886
2024-03-20 00:15:38,Under way using engine,5.35,359.0,1.6999999999999886
2024-03-20 00:15:48,Under way using engine,5.3,359.0,1.6999999999999886
2024-03-20 00:15:58,Under way using engine,5.266666666666667,359.1,1.6999999999999886
2024-03-20 00:16:08,Under way using engine,5.233333333333333,359.2,1.6999999999999886
2024-03-20 00:16:18,Under way using engine,5.2,359.3,1.6999999999999886
2024-03-20 00:16:28,Under way using engine,5.1,359.7,1.6999999999999886
2024-03-20 00:16:38,Under way using engine,5.05,359.75,1.6999999999999886
2024-03-20 00:16:48,Under way using engine,5.0,359.8,1.6999999999999886
2024-03-20 00:16:58,Under way using engine,5.0,359.59999999999997,1.6999999999999886
2024-03-20 00:17:08,Under way using engine,5.0,359.65,1.1999999999999886
2024-03-20 00:17:18,Under way using engine,5.0,359.7,0.6999999999999886
2024-03-20 00:17:28,Under way using engine,4.9,359.59999999999997,0.6999999999999886
2024-03-20 00:17:38,Under way using engine,4.9,359.49999999999994,0.6999999999999886
2024-03-20 00:17:48,Under way using engine,4.9,359.4,0.6999999999999886
2024-03-20 00:17:58,Under way using engine,4.8,359.4,0.6999999999999886
2024-03-20 00:18:08,Under way using engine,4.766666666666667,359.2333333333333,0.6999999999999886
2024-03-20 00:18:18,Under way using engine,4.733333333333333,359.06666666666666,0.6999999999999886
2024-03-20 00:18:28,Under way using engine,4.7,358.9,0.6999999999999886
2024-03-20 00:18:38,Under way using engine,4.65,358.84999999999997,0.6999999999999886
2024-03-20 00:18:48,Under way using engine,4.6,358.8,0.6999999999999886
2024-03-20 00:18:58,Under way using engine,4.6,359.0,1.6999999999999886
2024-03-20 00:19:08,Under way using engine,4.566666666666666,359.4333333333333,1.6999999999999886
2024-03-20 00:19:18,Under way using engine,4.533333333333333,359.8666666666667,1.6999999999999886
2024-03-20 00:19:28,Under way using engine,4.5,0.30000000000001137,1.6999999999999886
2024-03-20 00:19:38,Under way using engine,4.45,0.5999999999999659,1.6999999999999886
2024-03-20 00:19:48,Under way using engine,4.4,0.8999999999999773,1.6999999999999886
