Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:46:24,Under way using engine,11.9,0.0,3.6000000000000227
2024-03-30 12:46:34,Under way using engine,12.0,359.7,3.6000000000000227
2024-03-30 12:46:44,Under way using engine,11.95,359.95,3.6000000000000227
2024-03-30 12:46:54,Under way using engine,11.9,0.19999999999998863,3.6000000000000227
2024-03-30 12:47:04,Under way using engine,11.9,0.25,3.6000000000000227
2024-03-30 12:47:14,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:47:24,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:47:34,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:47:44,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:47:54,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:48:04,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:48:14,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:48:24,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:48:34,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:48:44,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:48:54,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:49:04,Under way using engine,11.9,0.6999999999999886,3.6000000000000227
2024-03-30 12:49:14,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:49:24,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:49:34,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:49:44,Under way using engine,11.9,0.5499999999999545,3.6000000000000227
2024-03-30 12:49:54,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:50:04,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:50:14,Under way using engine,11.9,0.3333333333333144,3.6000000000000227
2024-03-30 12:50:24,Under way using engine,11.9,0.36666666666667425,3.6000000000000227
2024-03-30 12:50:34,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:50:44,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:50:54,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:51:04,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:51:14,Under way using engine,11.9,0.3333333333333144,3.6000000000000227
2024-03-30 12:51:24,Under way using engine,11.9,0.36666666666667425,3.6000000000000227
2024-03-30 12:51:34,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:51:44,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:51:54,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:52:04,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:52:14,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:52:24,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:52:34,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:52:44,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-03-30 12:52:54,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:53:04,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:53:14,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:53:24,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:53:34,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:53:44,Under way using engine,11.9,0.6999999999999886,3.6000000000000227
2024-03-30 12:53:54,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:54:04,Under way using engine,11.9,0.7999999999999545,3.6000000000000227
2024-03-30 12:54:14,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
