Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:10:34,Under way using engine,12.6,0.0,4.600000000000023
2024-04-09 06:10:44,Under way using engine,12.6,0.0,4.600000000000023
2024-04-09 06:10:54,Under way using engine,12.6,0.0,4.600000000000023
2024-04-09 06:11:04,Under way using engine,12.6,0.25,4.600000000000023
2024-04-09 06:11:14,Under way using engine,12.6,0.5,4.600000000000023
2024-04-09 06:11:24,Under way using engine,12.6,0.5,4.600000000000023
2024-04-09 06:11:34,Under way using engine,12.6,0.0,4.600000000000023
2024-04-09 06:11:44,Under way using engine,12.6,359.79999999999995,4.600000000000023
2024-04-09 06:11:54,Under way using engine,12.6,359.6,4.600000000000023
2024-04-09 06:12:04,Under way using engine,12.6,359.7,4.600000000000023
2024-04-09 06:12:14,Under way using engine,12.6,359.79999999999995,4.600000000000023
2024-04-09 06:12:24,Under way using engine,12.6,359.79999999999995,4.600000000000023
2024-04-09 06:12:34,Under way using engine,12.7,359.79999999999995,4.600000000000023
2024-04-09 06:12:44,Under way using engine,12.7,359.7,4.600000000000023
2024-04-09 06:12:54,Under way using engine,12.7,359.6,4.600000000000023
2024-04-09 06:13:04,Under way using engine,12.7,359.7,4.600000000000023
2024-04-09 06:13:14,Under way using engine,12.7,359.79999999999995,4.600000000000023
2024-04-09 06:13:24,Under way using engine,12.7,359.9,4.600000000000023
2024-04-09 06:13:34,Under way using engine,12.7,0.0,4.600000000000023
2024-04-09 06:13:44,Under way using engine,12.7,359.79999999999995,4.600000000000023
2024-04-09 06:13:54,Under way using engine,12.7,359.6,4.600000000000023
2024-04-09 06:14:04,Under way using engine,12.7,359.5,4.600000000000023
2024-04-09 06:14:14,Under way using engine,12.7,359.4,4.600000000000023
2024-04-09 06:14:24,Under way using engine,12.7,359.5,4.600000000000023
2024-04-09 06:14:34,Under way using engine,12.7,359.6,4.600000000000023
2024-04-09 06:14:44,Under way using engine,12.75,359.7,4.600000000000023
2024-04-09 06:14:54,Under way using engine,12.8,359.79999999999995,4.600000000000023
2024-04-09 06:15:04,Under way using engine,12.8,359.625,4.600000000000023
2024-04-09 06:15:14,Under way using engine,12.8,359.45,4.600000000000023
2024-04-09 06:15:24,Under way using engine,12.8,359.275,4.600000000000023
2024-04-09 06:15:34,Under way using engine,12.8,359.1,4.600000000000023
2024-04-09 06:15:44,Under way using engine,12.8,359.04999999999995,4.600000000000023
2024-04-09 06:15:54,Under way using engine,12.8,359.0,4.600000000000023
2024-04-09 06:16:04,Under way using engine,12.8,359.1,4.600000000000023
2024-04-09 06:16:14,Under way using engine,12.8,359.20000000000005,4.600000000000023
2024-04-09 06:16:24,Under way using engine,12.8,359.3,4.600000000000023
2024-04-09 06:16:34,Under way using engine,12.8,359.4,4.600000000000023
2024-04-09 06:16:44,Under way using engine,12.8,359.1,4.100000000000023
2024-04-09 06:16:54,Under way using engine,12.8,358.79999999999995,3.6000000000000227
2024-04-09 06:17:04,Under way using engine,12.8,358.92499999999995,3.8500000000000227
2024-04-09 06:17:14,Under way using engine,12.8,359.04999999999995,4.100000000000023
2024-04-09 06:17:24,Under way using engine,12.8,359.17499999999995,4.350000000000023
2024-04-09 06:17:34,Under way using engine,12.8,359.29999999999995,4.600000000000023
2024-04-09 06:17:44,Under way using engine,12.8,359.5,4.600000000000023
2024-04-09 06:17:54,Under way using engine,12.8,359.7,4.600000000000023
2024-04-09 06:18:04,Under way using engine,12.8,359.58,4.7999999999999545
2024-04-09 06:18:14,Under way using engine,12.8,359.46000000000004,5.0
2024-04-09 06:18:24,Under way using engine,12.8,359.34000000000003,5.199999999999989
2024-04-09 06:18:34,Under way using engine,12.8,359.22,5.399999999999977
2024-04-09 06:18:44,Under way using engine,12.8,359.1,5.600000000000023
2024-04-09 06:18:54,Under way using engine,12.8,359.2,5.600000000000023
2024-04-09 06:19:04,Under way using engine,12.8,359.6,5.600000000000023
2024-04-09 06:19:14,Under way using engine,12.8,359.79999999999995,5.933333333333337
2024-04-09 06:19:24,Under way using engine,12.8,0.0,6.2666666666666515
2024-04-09 06:19:34,Under way using engine,12.8,0.19999999999998863,6.600000000000023
2024-04-09 06:19:44,Under way using engine,12.8,0.39999999999997726,6.600000000000023
2024-04-09 06:19:54,Under way using engine,12.8,0.5,6.600000000000023
2024-04-09 06:20:04,Under way using engine,12.8,0.6999999999999886,6.600000000000023
2024-04-09 06:20:14,Under way using engine,12.8,0.6499999999999773,6.850000000000023
2024-04-09 06:20:24,Under way using engine,12.8,0.6000000000000227,7.100000000000023
2024-04-09 06:20:34,Under way using engine,12.8,0.5499999999999545,7.350000000000023
2024-04-09 06:20:44,Under way using engine,12.8,0.5,7.600000000000023
2024-04-09 06:20:54,Under way using engine,12.8,0.7999999999999545,8.600000000000023
2024-04-09 06:21:04,Under way using engine,12.8,1.1000000000000227,8.600000000000023
2024-04-09 06:21:14,Under way using engine,12.8,1.5499999999999545,8.600000000000023
2024-04-09 06:21:24,Under way using engine,12.8,2.0,8.600000000000023
2024-04-09 06:21:34,Under way using engine,12.8,2.4500000000000455,8.600000000000023
2024-04-09 06:21:44,Under way using engine,12.8,2.8999999999999773,8.600000000000023
2024-04-09 06:21:54,Under way using engine,12.8,2.7000000000000455,8.600000000000023
2024-04-09 06:22:04,Under way using engine,12.8,2.5,8.600000000000023
2024-04-09 06:22:14,Under way using engine,12.8,2.6749999999999545,8.600000000000023
2024-04-09 06:22:24,Under way using engine,12.8,2.8500000000000227,8.600000000000023
2024-04-09 06:22:34,Under way using engine,12.8,3.0249999999999773,8.600000000000023
2024-04-09 06:22:44,Under way using engine,12.8,3.1999999999999886,8.600000000000023
2024-04-09 06:22:54,Under way using engine,12.85,2.8999999999999773,8.100000000000023
2024-04-09 06:23:04,Under way using engine,12.9,2.6000000000000227,7.600000000000023
2024-04-09 06:23:14,Under way using engine,12.9,2.4249999999999545,7.350000000000023
2024-04-09 06:23:24,Under way using engine,12.9,2.25,7.100000000000023
2024-04-09 06:23:34,Under way using engine,12.9,2.0750000000000455,6.850000000000023
2024-04-09 06:23:44,Under way using engine,12.9,1.8999999999999773,6.600000000000023
2024-04-09 06:23:54,Under way using engine,12.9,1.7000000000000455,6.600000000000023
2024-04-09 06:24:04,Under way using engine,12.9,1.5,6.600000000000023
2024-04-09 06:24:14,Under way using engine,12.9,1.25,6.100000000000023
2024-04-09 06:24:24,Under way using engine,12.9,1.0,5.600000000000023
2024-04-09 06:24:34,Under way using engine,12.9,0.75,5.100000000000023
2024-04-09 06:24:44,Under way using engine,12.9,0.5,4.600000000000023
2024-04-09 06:24:54,Under way using engine,12.9,0.049999999999954525,4.100000000000023
2024-04-09 06:25:04,Under way using engine,12.9,359.6,3.6000000000000227
2024-04-09 06:25:14,Under way using engine,12.9,359.6,3.6000000000000227
2024-04-09 06:25:24,Under way using engine,12.9,359.6,3.6000000000000227
