Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:30:06,Under way using engine,17.6,0.0,359.3
2024-03-17 16:30:16,Under way using engine,17.6,359.9166666666667,359.1333333333333
2024-03-17 16:30:26,Under way using engine,17.6,359.8333333333333,358.9666666666667
2024-03-17 16:30:36,Under way using engine,17.6,359.75,358.8
2024-03-17 16:30:46,Under way using engine,17.6,359.6666666666667,358.6333333333333
2024-03-17 16:30:56,Under way using engine,17.6,359.5833333333333,358.4666666666667
2024-03-17 16:31:06,Under way using engine,17.6,359.5,358.3
2024-03-17 16:31:16,Under way using engine,17.616666666666667,359.6,358.4666666666667
2024-03-17 16:31:26,Under way using engine,17.633333333333333,359.7,358.6333333333333
2024-03-17 16:31:36,Under way using engine,17.65,359.8,358.8
2024-03-17 16:31:46,Under way using engine,17.666666666666668,359.90000000000003,358.9666666666667
2024-03-17 16:31:56,Under way using engine,17.683333333333334,0.0,359.1333333333333
2024-03-17 16:32:06,Under way using engine,17.7,0.10000000000002274,359.3
2024-03-17 16:32:16,Under way using engine,17.683333333333334,0.16666666666668561,359.3
2024-03-17 16:32:26,Under way using engine,17.666666666666668,0.2333333333333485,359.3
2024-03-17 16:32:36,Under way using engine,17.65,0.30000000000001137,359.3
2024-03-17 16:32:46,Under way using engine,17.633333333333333,0.36666666666667425,359.3
2024-03-17 16:32:56,Under way using engine,17.616666666666667,0.4333333333333371,359.3
2024-03-17 16:33:06,Under way using engine,17.6,0.5,359.3
2024-03-17 16:33:16,Under way using engine,17.633333333333333,0.5666666666666629,359.6333333333333
2024-03-17 16:33:26,Under way using engine,17.666666666666668,0.6333333333333258,359.9666666666667
2024-03-17 16:33:36,Under way using engine,17.7,0.6999999999999886,0.30000000000001137
2024-03-17 16:33:46,Under way using engine,17.7,0.46666666666664014,359.6333333333333
2024-03-17 16:33:56,Under way using engine,17.7,0.2333333333333485,358.9666666666667
2024-03-17 16:34:06,Under way using engine,17.7,0.0,358.3
2024-03-17 16:34:16,Under way using engine,17.666666666666668,0.0,358.6333333333333
2024-03-17 16:34:26,Under way using engine,17.633333333333333,0.0,358.9666666666667
2024-03-17 16:34:36,Under way using engine,17.6,0.0,359.3
2024-03-17 16:34:46,Under way using engine,17.6,359.90000000000003,358.9666666666667
2024-03-17 16:34:56,Under way using engine,17.6,359.8,358.6333333333333
2024-03-17 16:35:06,Under way using engine,17.6,359.7,358.3
2024-03-17 16:35:16,Under way using engine,17.6,359.8666666666667,358.6333333333333
2024-03-17 16:35:26,Under way using engine,17.6,0.03333333333330302,358.9666666666667
2024-03-17 16:35:36,Under way using engine,17.6,0.19999999999998863,359.3
2024-03-17 16:35:46,Under way using engine,17.633333333333333,0.36666666666667425,359.6333333333333
2024-03-17 16:35:56,Under way using engine,17.666666666666668,0.533333333333303,359.9666666666667
2024-03-17 16:36:06,Under way using engine,17.7,0.6999999999999886,0.30000000000001137
2024-03-17 16:36:16,Under way using engine,17.7,0.4333333333333371,359.6333333333333
2024-03-17 16:36:26,Under way using engine,17.7,0.16666666666668561,358.9666666666667
2024-03-17 16:36:36,Under way using engine,17.7,359.90000000000003,358.3
2024-03-17 16:36:46,Under way using engine,17.666666666666668,359.9666666666667,358.6333333333333
2024-03-17 16:36:56,Under way using engine,17.633333333333333,0.03333333333330302,358.9666666666667
2024-03-17 16:37:06,Under way using engine,17.6,0.10000000000002274,359.3
2024-03-17 16:37:16,Under way using engine,17.6,0.03333333333330302,359.3
2024-03-17 16:37:26,Under way using engine,17.6,359.9666666666667,359.3
2024-03-17 16:37:36,Under way using engine,17.6,359.90000000000003,359.3
2024-03-17 16:37:46,Under way using engine,17.6,359.9666666666667,359.3
2024-03-17 16:37:56,Under way using engine,17.6,0.03333333333330302,359.3
2024-03-17 16:38:06,Under way using engine,17.6,0.10000000000002274,359.3
2024-03-17 16:38:16,Under way using engine,17.6,0.36666666666667425,359.6333333333333
2024-03-17 16:38:26,Under way using engine,17.6,0.6333333333333826,359.9666666666667
2024-03-17 16:38:36,Under way using engine,17.6,0.9000000000000341,0.30000000000001137
2024-03-17 16:38:46,Under way using engine,17.6,0.8166666666667197,0.13333333333332575
2024-03-17 16:38:56,Under way using engine,17.6,0.7333333333333485,359.9666666666667
2024-03-17 16:39:06,Under way using engine,17.6,0.6500000000000341,359.8
2024-03-17 16:39:16,Under way using engine,17.6,0.5666666666667197,359.6333333333333
2024-03-17 16:39:26,Under way using engine,17.6,0.4833333333333485,359.4666666666667
2024-03-17 16:39:36,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:39:46,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:39:56,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:40:06,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:40:16,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:40:26,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:40:36,Under way using engine,17.6,0.4000000000000341,359.3
2024-03-17 16:40:46,Under way using engine,17.616666666666667,0.4333333333333371,359.3
2024-03-17 16:40:56,Under way using engine,17.633333333333333,0.466666666666697,359.3
2024-03-17 16:41:06,Under way using engine,17.65,0.5000000000000568,359.3
2024-03-17 16:41:16,Under way using engine,17.666666666666668,0.533333333333303,359.3
2024-03-17 16:41:26,Under way using engine,17.683333333333334,0.5666666666666629,359.3
2024-03-17 16:41:36,Under way using engine,17.7,0.6000000000000227,359.3
2024-03-17 16:41:46,Under way using engine,17.683333333333334,0.466666666666697,359.1333333333333
2024-03-17 16:41:56,Under way using engine,17.666666666666668,0.33333333333337123,358.9666666666667
2024-03-17 16:42:06,Under way using engine,17.65,0.19999999999998863,358.8
2024-03-17 16:42:16,Under way using engine,17.633333333333333,0.06666666666666288,358.6333333333333
2024-03-17 16:42:26,Under way using engine,17.616666666666667,359.93333333333334,358.4666666666667
2024-03-17 16:42:36,Under way using engine,17.6,359.8,358.3
2024-03-17 16:42:46,Under way using engine,17.6,0.2666666666666515,358.9666666666667
2024-03-17 16:42:56,Under way using engine,17.6,0.7333333333333485,359.6333333333333
2024-03-17 16:43:06,Under way using engine,17.6,1.1999999999999886,0.30000000000001137
2024-03-17 16:43:16,Under way using engine,17.633333333333333,1.1999999999999886,0.30000000000001137
2024-03-17 16:43:26,Under way using engine,17.666666666666668,1.1999999999999886,0.30000000000001137
2024-03-17 16:43:36,Under way using engine,17.7,1.1999999999999886,0.30000000000001137
2024-03-17 16:43:46,Under way using engine,17.666666666666668,0.8000000000000114,359.6333333333333
2024-03-17 16:43:56,Under way using engine,17.633333333333333,0.4000000000000341,358.9666666666667
2024-03-17 16:44:06,Under way using engine,17.6,0.0,358.3
2024-03-17 16:44:16,Under way using engine,17.6,0.03333333333330302,358.6333333333333
2024-03-17 16:44:26,Under way using engine,17.6,0.06666666666666288,358.9666666666667
2024-03-17 16:44:36,Under way using engine,17.6,0.10000000000002274,359.3
2024-03-17 16:44:46,Under way using engine,17.6,0.10000000000002274,359.3
2024-03-17 16:44:56,Under way using engine,17.6,0.10000000000002274,359.3
