Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:29:05,Under way using engine,8.6,0.0,356.3
2024-03-09 20:29:15,Under way using engine,8.6,0.2666666666666515,356.3
2024-03-09 20:29:25,Under way using engine,8.6,0.533333333333303,356.3
2024-03-09 20:29:35,Under way using engine,8.6,0.8000000000000114,356.3
2024-03-09 20:29:45,Under way using engine,8.7,0.39999999999997726,356.3
2024-03-09 20:29:55,Under way using engine,8.6,0.39999999999997726,356.3
2024-03-09 20:30:05,Under way using engine,8.5,0.39999999999997726,356.3
2024-03-09 20:30:15,Under way using engine,8.533333333333333,0.2666666666666515,356.3
2024-03-09 20:30:25,Under way using engine,8.566666666666666,0.13333333333332575,356.3
2024-03-09 20:30:35,Under way using engine,8.6,0.0,356.3
2024-03-09 20:30:45,Under way using engine,8.6,0.0,355.3
2024-03-09 20:30:55,Under way using engine,8.6,359.75,355.8
2024-03-09 20:31:05,Under way using engine,8.6,359.5,356.3
2024-03-09 20:31:15,Under way using engine,8.566666666666666,359.56666666666666,356.3
2024-03-09 20:31:25,Under way using engine,8.533333333333333,359.6333333333333,356.3
2024-03-09 20:31:35,Under way using engine,8.5,359.70000000000005,356.3
2024-03-09 20:31:45,Under way using engine,8.6,0.0,356.3
2024-03-09 20:31:55,Under way using engine,8.55,0.10000000000002274,356.3
2024-03-09 20:32:05,Under way using engine,8.5,0.20000000000004547,356.3
2024-03-09 20:32:15,Under way using engine,8.6,359.1,356.3
2024-03-09 20:32:25,Under way using engine,8.6,359.8,356.3
2024-03-09 20:32:35,Under way using engine,8.6,0.5,356.3
2024-03-09 20:32:45,Under way using engine,8.4,0.6000000000000227,356.3
2024-03-09 20:32:55,Under way using engine,8.45,0.5,356.3
2024-03-09 20:33:05,Under way using engine,8.5,0.39999999999997726,356.3
2024-03-09 20:33:15,Under way using engine,8.6,0.0,356.3
2024-03-09 20:33:25,Under way using engine,8.55,0.10000000000002274,356.3
2024-03-09 20:33:35,Under way using engine,8.5,0.20000000000004547,356.3
2024-03-09 20:33:45,Under way using engine,8.7,359.9,356.3
2024-03-09 20:33:55,Under way using engine,8.6,0.25,356.3
2024-03-09 20:34:05,Under way using engine,8.5,0.6000000000000227,356.3
2024-03-09 20:34:15,Under way using engine,8.4,0.10000000000002274,355.3
2024-03-09 20:34:25,Under way using engine,8.45,0.10000000000002274,355.3
2024-03-09 20:34:35,Under way using engine,8.5,0.10000000000002274,355.3
2024-03-09 20:34:45,Under way using engine,8.5,0.30000000000001137,355.3
2024-03-09 20:34:55,Under way using engine,8.5,359.55,355.3
2024-03-09 20:35:05,Under way using engine,8.5,358.8,355.3
2024-03-09 20:35:15,Under way using engine,8.5,358.0,355.3
2024-03-09 20:35:25,Under way using engine,8.5,358.45,355.3
2024-03-09 20:35:35,Under way using engine,8.5,358.9,355.3
2024-03-09 20:35:45,Under way using engine,8.5,359.1,355.3
2024-03-09 20:35:55,Under way using engine,8.5,359.40000000000003,355.8
2024-03-09 20:36:05,Under way using engine,8.5,359.70000000000005,356.3
2024-03-09 20:36:15,Under way using engine,8.5,359.4,356.3
2024-03-09 20:36:25,Under way using engine,8.5,359.8,356.3
2024-03-09 20:36:35,Under way using engine,8.5,0.20000000000004547,356.3
2024-03-09 20:36:45,Under way using engine,8.4,359.9,356.3
2024-03-09 20:36:55,Under way using engine,8.45,359.65,356.3
2024-03-09 20:37:05,Under way using engine,8.5,359.4,356.3
2024-03-09 20:37:15,Under way using engine,8.4,0.30000000000001137,356.3
2024-03-09 20:37:25,Under way using engine,8.45,359.70000000000005,356.3
2024-03-09 20:37:35,Under way using engine,8.5,359.1,356.3
2024-03-09 20:37:45,Under way using engine,8.5,359.8,356.3
2024-03-09 20:37:55,Under way using engine,8.55,359.85,356.3
2024-03-09 20:38:05,Under way using engine,8.6,359.9,356.3
2024-03-09 20:38:15,Under way using engine,8.6,0.39999999999997726,356.3
2024-03-09 20:38:25,Under way using engine,8.566666666666666,0.30000000000001137,356.3
2024-03-09 20:38:35,Under way using engine,8.533333333333333,0.20000000000004547,356.3
2024-03-09 20:38:45,Under way using engine,8.5,0.10000000000002274,356.3
2024-03-09 20:38:55,Under way using engine,8.5,359.5,356.3
2024-03-09 20:39:05,Under way using engine,8.55,359.5,356.3
2024-03-09 20:39:15,Under way using engine,8.6,359.5,356.3
2024-03-09 20:39:25,Under way using engine,8.55,358.9,356.3
2024-03-09 20:39:35,Under way using engine,8.5,358.3,356.3
2024-03-09 20:39:45,Under way using engine,8.5,358.4,356.3
2024-03-09 20:39:55,Under way using engine,8.5,358.3,356.3
2024-03-09 20:40:05,Under way using engine,8.5,358.73333333333335,356.3
2024-03-09 20:40:15,Under way using engine,8.5,359.1666666666667,356.3
2024-03-09 20:40:25,Under way using engine,8.5,359.6,356.3
2024-03-09 20:40:35,Under way using engine,8.55,358.90000000000003,356.3
2024-03-09 20:40:45,Under way using engine,8.6,358.20000000000005,356.3
2024-03-09 20:40:55,Under way using engine,8.5,358.4,356.3
2024-03-09 20:41:05,Under way using engine,8.533333333333333,358.5,356.3
2024-03-09 20:41:15,Under way using engine,8.566666666666666,358.6,356.3
2024-03-09 20:41:25,Under way using engine,8.6,358.70000000000005,356.3
2024-03-09 20:41:35,Under way using engine,8.6,358.75,356.3
2024-03-09 20:41:45,Under way using engine,8.6,358.8,356.3
2024-03-09 20:41:55,Under way using engine,8.6,358.8,356.3
2024-03-09 20:42:05,Under way using engine,8.6,358.8,356.3
2024-03-09 20:42:15,Under way using engine,8.6,358.8,356.3
2024-03-09 20:42:25,Under way using engine,8.6,358.8,356.3
2024-03-09 20:42:35,Under way using engine,8.649999999999999,359.5,356.8
2024-03-09 20:42:45,Under way using engine,8.7,0.20000000000004547,357.3
2024-03-09 20:42:55,Under way using engine,8.7,359.95000000000005,357.3
2024-03-09 20:43:05,Under way using engine,8.7,359.70000000000005,357.3
2024-03-09 20:43:15,Under way using engine,8.7,359.45000000000005,357.3
2024-03-09 20:43:25,Under way using engine,8.7,359.20000000000005,357.3
2024-03-09 20:43:35,Under way using engine,8.7,359.25,357.3
2024-03-09 20:43:45,Under way using engine,8.7,359.3,357.3
2024-03-09 20:43:55,Under way using engine,8.7,359.20000000000005,357.3
