Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:54:30,Under way using engine,14.4,0.0,359.9
2024-06-30 17:54:40,Under way using engine,14.4,0.0,359.9
2024-06-30 17:54:50,Under way using engine,14.4,0.0,359.9
2024-06-30 17:55:00,Under way using engine,14.4,0.0,359.9
2024-06-30 17:55:10,Under way using engine,14.4,359.93333333333334,359.9
2024-06-30 17:55:20,Under way using engine,14.4,359.8666666666667,359.9
2024-06-30 17:55:30,Under way using engine,14.4,359.8,359.9
2024-06-30 17:55:40,Under way using engine,14.4,359.65,0.06666666666671972
2024-06-30 17:55:50,Under way using engine,14.4,359.5,0.2333333333333485
2024-06-30 17:56:00,Under way using engine,14.4,359.35,0.39999999999997726
2024-06-30 17:56:10,Under way using engine,14.4,359.2,0.5666666666667197
2024-06-30 17:56:20,Under way using engine,14.4,359.05,0.7333333333333485
2024-06-30 17:56:30,Under way using engine,14.4,358.9,0.8999999999999773
2024-06-30 17:56:40,Under way using engine,14.416666666666668,358.9666666666667,0.8999999999999773
2024-06-30 17:56:50,Under way using engine,14.433333333333334,359.03333333333336,0.8999999999999773
2024-06-30 17:57:00,Under way using engine,14.45,359.1,0.8999999999999773
2024-06-30 17:57:10,Under way using engine,14.466666666666669,359.1666666666667,0.8999999999999773
2024-06-30 17:57:20,Under way using engine,14.483333333333334,359.23333333333335,0.8999999999999773
2024-06-30 17:57:30,Under way using engine,14.5,359.3,0.8999999999999773
2024-06-30 17:57:40,Under way using engine,14.5,359.35,0.8999999999999773
2024-06-30 17:57:50,Under way using engine,14.5,359.4,0.8999999999999773
2024-06-30 17:58:00,Under way using engine,14.5,359.45,0.8999999999999773
2024-06-30 17:58:10,Under way using engine,14.5,359.5,0.8999999999999773
2024-06-30 17:58:20,Under way using engine,14.5,359.55,0.8999999999999773
2024-06-30 17:58:30,Under way using engine,14.5,359.6,0.8999999999999773
2024-06-30 17:58:40,Under way using engine,14.5,359.6333333333333,0.8999999999999773
2024-06-30 17:58:50,Under way using engine,14.5,359.6666666666667,0.8999999999999773
2024-06-30 17:59:00,Under way using engine,14.5,359.7,0.8999999999999773
2024-06-30 17:59:10,Under way using engine,14.5,359.73333333333335,0.8999999999999773
2024-06-30 17:59:20,Under way using engine,14.5,359.76666666666665,0.8999999999999773
2024-06-30 17:59:30,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 17:59:40,Under way using engine,14.5,359.83333333333337,0.8999999999999773
2024-06-30 17:59:50,Under way using engine,14.5,359.8666666666667,0.8999999999999773
2024-06-30 18:00:00,Under way using engine,14.5,359.9,0.8999999999999773
