Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:45:18,Under way using engine,9.5,0.0,7.600000000000023
2024-03-22 15:45:28,Under way using engine,9.55,0.0,7.100000000000023
2024-03-22 15:45:38,Under way using engine,9.6,0.0,6.600000000000023
2024-03-22 15:45:48,Under way using engine,9.65,359.65,7.100000000000023
2024-03-22 15:45:58,Under way using engine,9.7,359.29999999999995,7.600000000000023
2024-03-22 15:46:08,Under way using engine,9.65,358.65,7.600000000000023
2024-03-22 15:46:18,Under way using engine,9.6,358.0,7.600000000000023
2024-03-22 15:46:28,Under way using engine,9.55,358.9,7.600000000000023
2024-03-22 15:46:38,Under way using engine,9.5,359.79999999999995,7.600000000000023
2024-03-22 15:46:48,Under way using engine,9.5,359.975,7.600000000000023
2024-03-22 15:46:58,Under way using engine,9.5,0.14999999999997726,7.600000000000023
2024-03-22 15:47:08,Under way using engine,9.5,0.32499999999998863,7.600000000000023
2024-03-22 15:47:18,Under way using engine,9.5,0.5,7.600000000000023
2024-03-22 15:47:28,Under way using engine,9.5,0.75,7.600000000000023
2024-03-22 15:47:38,Under way using engine,9.5,1.0,7.600000000000023
2024-03-22 15:47:48,Under way using engine,9.466666666666669,1.0,7.93333333333328
2024-03-22 15:47:58,Under way using engine,9.433333333333334,1.0,8.266666666666652
2024-03-22 15:48:08,Under way using engine,9.4,1.0,8.600000000000023
2024-03-22 15:48:18,Under way using engine,9.4,0.7333333333333485,7.93333333333328
2024-03-22 15:48:28,Under way using engine,9.4,0.466666666666697,7.2666666666666515
2024-03-22 15:48:38,Under way using engine,9.4,0.19999999999998863,6.600000000000023
2024-03-22 15:48:48,Under way using engine,9.4,0.13333333333332575,6.93333333333328
2024-03-22 15:48:58,Under way using engine,9.4,0.06666666666666288,7.2666666666666515
2024-03-22 15:49:08,Under way using engine,9.4,0.0,7.600000000000023
2024-03-22 15:49:18,Under way using engine,9.4,0.533333333333303,7.600000000000023
2024-03-22 15:49:28,Under way using engine,9.4,1.0666666666666629,7.600000000000023
2024-03-22 15:49:38,Under way using engine,9.4,1.6000000000000227,7.600000000000023
2024-03-22 15:49:48,Under way using engine,9.4,1.5,6.93333333333328
2024-03-22 15:49:58,Under way using engine,9.4,1.3999999999999773,6.2666666666666515
2024-03-22 15:50:08,Under way using engine,9.4,1.2999999999999545,5.600000000000023
2024-03-22 15:50:18,Under way using engine,9.4,0.39999999999997726,5.600000000000023
2024-03-22 15:50:28,Under way using engine,9.4,359.5,5.600000000000023
2024-03-22 15:50:38,Under way using engine,9.4,358.6,5.600000000000023
2024-03-22 15:50:48,Under way using engine,9.4,359.1,5.600000000000023
2024-03-22 15:50:58,Under way using engine,9.4,359.6,5.600000000000023
2024-03-22 15:51:08,Under way using engine,9.4,0.10000000000002274,5.600000000000023
2024-03-22 15:51:18,Under way using engine,9.4,359.9666666666667,5.600000000000023
2024-03-22 15:51:28,Under way using engine,9.4,359.83333333333326,5.600000000000023
2024-03-22 15:51:38,Under way using engine,9.4,359.7,5.600000000000023
2024-03-22 15:51:48,Under way using engine,9.4,359.79999999999995,5.600000000000023
2024-03-22 15:51:58,Under way using engine,9.4,359.9,5.600000000000023
2024-03-22 15:52:08,Under way using engine,9.4,0.0,5.600000000000023
2024-03-22 15:52:18,Under way using engine,9.366666666666667,0.06666666666666288,5.600000000000023
2024-03-22 15:52:28,Under way using engine,9.333333333333334,0.13333333333332575,5.600000000000023
2024-03-22 15:52:38,Under way using engine,9.3,0.19999999999998863,5.600000000000023
2024-03-22 15:52:48,Under way using engine,9.4,0.2999999999999545,5.600000000000023
2024-03-22 15:52:58,Under way using engine,9.35,0.049999999999954525,5.600000000000023
2024-03-22 15:53:08,Under way using engine,9.3,359.79999999999995,5.600000000000023
2024-03-22 15:53:18,Under way using engine,9.3,359.96666666666664,5.600000000000023
2024-03-22 15:53:28,Under way using engine,9.3,0.13333333333332575,5.600000000000023
2024-03-22 15:53:38,Under way using engine,9.3,0.2999999999999545,5.600000000000023
2024-03-22 15:53:48,Under way using engine,9.4,0.10000000000002274,6.600000000000023
2024-03-22 15:53:58,Under way using engine,9.4,0.35000000000002274,6.600000000000023
2024-03-22 15:54:08,Under way using engine,9.4,0.6000000000000227,6.600000000000023
2024-03-22 15:54:18,Under way using engine,9.4,1.033333333333303,6.600000000000023
2024-03-22 15:54:28,Under way using engine,9.4,1.466666666666697,6.600000000000023
2024-03-22 15:54:38,Under way using engine,9.4,1.8999999999999773,6.600000000000023
2024-03-22 15:54:48,Under way using engine,9.4,1.5,5.600000000000023
2024-03-22 15:54:58,Under way using engine,9.45,1.1999999999999886,5.600000000000023
