Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:51:10,Under way using engine,9.5,0.0,5.399999999999977
2024-04-26 20:51:20,Under way using engine,9.5,0.2666666666666515,5.399999999999977
2024-04-26 20:51:30,Under way using engine,9.5,0.5333333333333599,5.399999999999977
2024-04-26 20:51:40,Under way using engine,9.5,0.8000000000000114,5.399999999999977
2024-04-26 20:51:50,Under way using engine,9.5,0.466666666666697,5.399999999999977
2024-04-26 20:52:00,Under way using engine,9.5,0.13333333333332575,5.399999999999977
2024-04-26 20:52:10,Under way using engine,9.5,359.8,5.399999999999977
2024-04-26 20:52:20,Under way using engine,9.5,0.19999999999998863,5.399999999999977
2024-04-26 20:52:30,Under way using engine,9.5,0.44999999999998863,5.399999999999977
2024-04-26 20:52:40,Under way using engine,9.5,0.6999999999999886,5.399999999999977
2024-04-26 20:52:50,Under way using engine,9.533333333333331,0.39999999999997726,5.399999999999977
2024-04-26 20:53:00,Under way using engine,9.566666666666666,0.10000000000002274,5.399999999999977
2024-04-26 20:53:10,Under way using engine,9.6,359.8,5.399999999999977
2024-04-26 20:53:20,Under way using engine,9.6,0.39999999999997726,5.399999999999977
2024-04-26 20:53:30,Under way using engine,9.6,0.6000000000000227,5.399999999999977
2024-04-26 20:53:40,Under way using engine,9.6,0.8000000000000114,5.399999999999977
2024-04-26 20:53:50,Under way using engine,9.666666666666666,359.76666666666665,5.7333333333333485
2024-04-26 20:54:00,Under way using engine,9.733333333333334,358.73333333333335,6.06666666666672
2024-04-26 20:54:10,Under way using engine,9.8,357.7,6.399999999999977
2024-04-26 20:54:20,Under way using engine,9.7,357.7,8.399999999999977
2024-04-26 20:54:30,Under way using engine,9.65,0.75,9.399999999999977
2024-04-26 20:54:40,Under way using engine,9.6,3.8000000000000114,10.399999999999977
2024-04-26 20:54:50,Under way using engine,9.6,4.475000000000023,10.399999999999977
2024-04-26 20:55:00,Under way using engine,9.6,5.149999999999977,10.399999999999977
2024-04-26 20:55:10,Under way using engine,9.6,5.824999999999989,10.399999999999977
2024-04-26 20:55:20,Under way using engine,9.6,6.5,10.399999999999977
2024-04-26 20:55:30,Under way using engine,9.6,5.399999999999977,10.399999999999977
2024-04-26 20:55:40,Under way using engine,9.6,4.5,11.399999999999977
2024-04-26 20:55:50,Under way using engine,9.6,5.175000000000011,11.399999999999977
2024-04-26 20:56:00,Under way using engine,9.6,5.850000000000023,11.399999999999977
2024-04-26 20:56:10,Under way using engine,9.6,6.524999999999977,11.399999999999977
2024-04-26 20:56:20,Under way using engine,9.6,7.199999999999989,11.399999999999977
2024-04-26 20:56:30,Under way using engine,9.7,7.100000000000023,10.399999999999977
2024-04-26 20:56:40,Under way using engine,9.7,6.600000000000023,10.399999999999977
2024-04-26 20:56:50,Under way using engine,9.725,6.574999999999989,10.399999999999977
2024-04-26 20:57:00,Under way using engine,9.75,6.550000000000011,10.399999999999977
2024-04-26 20:57:10,Under way using engine,9.775,6.524999999999977,10.399999999999977
2024-04-26 20:57:20,Under way using engine,9.8,6.5,10.399999999999977
2024-04-26 20:57:30,Under way using engine,9.8,6.199999999999989,10.399999999999977
2024-04-26 20:57:40,Under way using engine,9.8,6.0,10.399999999999977
2024-04-26 20:57:50,Under way using engine,9.8,5.925000000000011,10.649999999999977
2024-04-26 20:58:00,Under way using engine,9.8,5.850000000000023,10.899999999999977
2024-04-26 20:58:10,Under way using engine,9.8,5.774999999999977,11.149999999999977
2024-04-26 20:58:20,Under way using engine,9.8,5.699999999999989,11.399999999999977
2024-04-26 20:58:30,Under way using engine,9.8,6.899999999999977,11.399999999999977
2024-04-26 20:58:40,Under way using engine,9.8,7.5,10.399999999999977
2024-04-26 20:58:50,Under way using engine,9.825,7.274999999999977,10.399999999999977
2024-04-26 20:59:00,Under way using engine,9.85,7.050000000000011,10.399999999999977
2024-04-26 20:59:10,Under way using engine,9.875,6.824999999999989,10.399999999999977
2024-04-26 20:59:20,Under way using engine,9.9,6.600000000000023,10.399999999999977
2024-04-26 20:59:30,Under way using engine,9.9,6.5,10.399999999999977
2024-04-26 20:59:40,Under way using engine,9.9,6.300000000000011,10.399999999999977
2024-04-26 20:59:50,Under way using engine,9.92,6.360000000000014,10.399999999999977
2024-04-26 21:00:00,Under way using engine,9.94,6.420000000000016,10.399999999999977
2024-04-26 21:00:10,Under way using engine,9.96,6.480000000000018,10.399999999999977
2024-04-26 21:00:20,Under way using engine,9.98,6.5400000000000205,10.399999999999977
2024-04-26 21:00:30,Under way using engine,10.0,6.600000000000023,10.399999999999977
2024-04-26 21:00:40,Under way using engine,10.0,6.699999999999989,10.399999999999977
2024-04-26 21:00:50,Under way using engine,10.0,6.633333333333326,10.399999999999977
2024-04-26 21:01:00,Under way using engine,10.0,6.566666666666663,10.399999999999977
2024-04-26 21:01:10,Under way using engine,10.0,6.5,10.399999999999977
2024-04-26 21:01:20,Under way using engine,10.033333333333331,6.166666666666686,10.399999999999977
2024-04-26 21:01:30,Under way using engine,10.066666666666666,5.833333333333314,10.399999999999977
2024-04-26 21:01:40,Under way using engine,10.1,5.5,10.399999999999977
2024-04-26 21:01:50,Under way using engine,10.1,5.966666666666697,10.399999999999977
2024-04-26 21:02:00,Under way using engine,10.1,6.433333333333337,10.399999999999977
2024-04-26 21:02:10,Under way using engine,10.1,6.899999999999977,10.399999999999977
2024-04-26 21:02:20,Under way using engine,10.133333333333333,6.833333333333371,10.399999999999977
2024-04-26 21:02:30,Under way using engine,10.166666666666666,6.7666666666666515,10.399999999999977
2024-04-26 21:02:40,Under way using engine,10.2,6.699999999999989,10.399999999999977
2024-04-26 21:02:50,Under way using engine,10.2,7.0,10.399999999999977
2024-04-26 21:03:00,Under way using engine,10.2,7.300000000000011,10.399999999999977
2024-04-26 21:03:10,Under way using engine,10.2,7.100000000000023,10.399999999999977
2024-04-26 21:03:20,Under way using engine,10.2,6.899999999999977,10.733333333333348
2024-04-26 21:03:30,Under way using engine,10.2,6.699999999999989,11.06666666666672
2024-04-26 21:03:40,Under way using engine,10.2,6.5,11.399999999999977
2024-04-26 21:03:50,Under way using engine,10.2,6.75,10.899999999999977
2024-04-26 21:04:00,Under way using engine,10.2,7.0,10.399999999999977
2024-04-26 21:04:10,Under way using engine,10.3,6.5,10.399999999999977
2024-04-26 21:04:20,Under way using engine,10.3,6.300000000000011,10.399999999999977
2024-04-26 21:04:30,Under way using engine,10.3,6.75,10.399999999999977
2024-04-26 21:04:40,Under way using engine,10.3,7.199999999999989,10.399999999999977
2024-04-26 21:04:50,Under way using engine,10.3,6.300000000000011,10.399999999999977
2024-04-26 21:05:00,Under way using engine,10.3,5.300000000000011,10.399999999999977
2024-04-26 21:05:10,Under way using engine,10.3,5.850000000000023,10.899999999999977
2024-04-26 21:05:20,Under way using engine,10.3,6.399999999999977,11.399999999999977
2024-04-26 21:05:30,Under way using engine,10.25,7.600000000000023,11.399999999999977
2024-04-26 21:05:40,Under way using engine,10.2,8.800000000000011,11.399999999999977
2024-04-26 21:05:50,Under way using engine,10.3,8.100000000000023,10.399999999999977
2024-04-26 21:06:00,Under way using engine,10.3,6.600000000000023,10.399999999999977
