Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:07:29,Under way using engine,11.6,0.0,1.1999999999999886
2024-03-05 19:07:39,Under way using engine,11.7,359.9,0.19999999999998863
2024-03-05 19:07:49,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:07:59,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:08:09,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:08:19,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:08:29,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:08:39,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:08:49,Under way using engine,11.7,359.5,0.19999999999998863
2024-03-05 19:08:59,Under way using engine,11.7,359.55,0.19999999999998863
2024-03-05 19:09:09,Under way using engine,11.7,359.6,0.19999999999998863
2024-03-05 19:09:19,Under way using engine,11.7,359.65,0.19999999999998863
2024-03-05 19:09:29,Under way using engine,11.7,359.7,0.19999999999998863
2024-03-05 19:09:39,Under way using engine,11.7,359.6,0.19999999999998863
2024-03-05 19:09:49,Under way using engine,11.7,359.6,0.19999999999998863
2024-03-05 19:09:59,Under way using engine,11.7,359.575,0.19999999999998863
2024-03-05 19:10:09,Under way using engine,11.7,359.55,0.19999999999998863
2024-03-05 19:10:19,Under way using engine,11.7,359.525,0.19999999999998863
2024-03-05 19:10:29,Under way using engine,11.7,359.5,0.19999999999998863
2024-03-05 19:10:39,Under way using engine,11.7,359.3,0.19999999999998863
2024-03-05 19:10:49,Under way using engine,11.7,359.2,0.19999999999998863
2024-03-05 19:10:59,Under way using engine,11.725,359.25,0.19999999999998863
2024-03-05 19:11:09,Under way using engine,11.75,359.3,0.19999999999998863
2024-03-05 19:11:19,Under way using engine,11.775,359.35,0.19999999999998863
2024-03-05 19:11:29,Under way using engine,11.8,359.4,0.19999999999998863
2024-03-05 19:11:39,Under way using engine,11.8,359.4,1.1999999999999886
2024-03-05 19:11:49,Under way using engine,11.8,359.5,1.1999999999999886
2024-03-05 19:11:59,Under way using engine,11.8,359.625,1.1999999999999886
2024-03-05 19:12:09,Under way using engine,11.8,359.75,1.1999999999999886
2024-03-05 19:12:19,Under way using engine,11.8,359.875,1.1999999999999886
2024-03-05 19:12:29,Under way using engine,11.8,0.0,1.1999999999999886
2024-03-05 19:12:39,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-05 19:12:49,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-05 19:12:59,Under way using engine,11.8,0.13333333333332575,1.1999999999999886
2024-03-05 19:13:09,Under way using engine,11.8,0.16666666666668561,1.1999999999999886
2024-03-05 19:13:19,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-05 19:13:29,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-05 19:13:39,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-05 19:13:49,Under way using engine,11.8,0.27499999999997726,1.1999999999999886
2024-03-05 19:13:59,Under way using engine,11.8,0.35000000000002274,1.1999999999999886
2024-03-05 19:14:09,Under way using engine,11.8,0.42500000000001137,1.1999999999999886
2024-03-05 19:14:19,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:14:29,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:14:39,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-05 19:14:49,Under way using engine,11.8,0.44999999999998863,1.1999999999999886
2024-03-05 19:14:59,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:15:09,Under way using engine,11.8,0.44999999999998863,1.1999999999999886
2024-03-05 19:15:19,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-05 19:15:29,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:15:39,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-05 19:15:49,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-05 19:15:59,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-05 19:16:09,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-05 19:16:19,Under way using engine,11.8,0.8000000000000114,1.1999999999999886
2024-03-05 19:16:29,Under way using engine,11.8,0.7749999999999773,1.1999999999999886
2024-03-05 19:16:39,Under way using engine,11.8,0.75,1.1999999999999886
2024-03-05 19:16:49,Under way using engine,11.8,0.7250000000000227,1.1999999999999886
2024-03-05 19:16:59,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-05 19:17:09,Under way using engine,11.8,0.6499999999999773,1.1999999999999886
2024-03-05 19:17:19,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-05 19:17:29,Under way using engine,11.8,0.5666666666666629,1.1999999999999886
2024-03-05 19:17:39,Under way using engine,11.8,0.533333333333303,1.1999999999999886
2024-03-05 19:17:49,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:17:59,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:18:09,Under way using engine,11.8,0.5500000000000114,1.1999999999999886
2024-03-05 19:18:19,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-05 19:18:29,Under way using engine,11.8,0.5666666666666629,0.8666666666666742
2024-03-05 19:18:39,Under way using engine,11.8,0.533333333333303,0.533333333333303
2024-03-05 19:18:49,Under way using engine,11.8,0.5,0.19999999999998863
2024-03-05 19:18:59,Under way using engine,11.8,0.4333333333333371,0.533333333333303
2024-03-05 19:19:09,Under way using engine,11.8,0.36666666666667425,0.8666666666666742
2024-03-05 19:19:19,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-03-05 19:19:29,Under way using engine,11.8,0.36666666666667425,1.1999999999999886
2024-03-05 19:19:39,Under way using engine,11.8,0.4333333333333371,1.1999999999999886
