Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:28:42,Under way using engine,11.2,0.0,358.6
2024-06-13 09:28:52,Under way using engine,11.2,359.6,358.6
2024-06-13 09:29:02,Under way using engine,11.2,359.6333333333333,358.6
2024-06-13 09:29:12,Under way using engine,11.2,359.66666666666663,358.6
2024-06-13 09:29:22,Under way using engine,11.2,359.7,358.6
2024-06-13 09:29:32,Under way using engine,11.2,0.0,357.6
2024-06-13 09:29:42,Under way using engine,11.2,359.0,357.6
2024-06-13 09:29:52,Under way using engine,11.1,358.4,357.6
2024-06-13 09:30:02,Under way using engine,11.133333333333333,358.33333333333337,357.93333333333334
2024-06-13 09:30:12,Under way using engine,11.166666666666666,358.26666666666665,358.26666666666665
2024-06-13 09:30:22,Under way using engine,11.2,358.2,358.6
2024-06-13 09:30:32,Under way using engine,11.2,358.5,358.6
2024-06-13 09:30:42,Under way using engine,11.2,358.7,358.6
2024-06-13 09:30:52,Under way using engine,11.1,358.79999999999995,357.6
2024-06-13 09:31:02,Under way using engine,11.1,358.8666666666667,357.93333333333334
2024-06-13 09:31:12,Under way using engine,11.1,358.93333333333334,358.26666666666665
2024-06-13 09:31:22,Under way using engine,11.1,359.0,358.6
2024-06-13 09:31:32,Under way using engine,11.1,359.29999999999995,358.1
2024-06-13 09:31:42,Under way using engine,11.1,359.6,357.6
2024-06-13 09:31:52,Under way using engine,11.1,359.1,357.6
2024-06-13 09:32:02,Under way using engine,11.1,359.0,357.6
2024-06-13 09:32:12,Under way using engine,11.1,358.9,357.6
2024-06-13 09:32:22,Under way using engine,11.1,358.7,356.6
2024-06-13 09:32:32,Under way using engine,11.1,358.16666666666663,356.6
2024-06-13 09:32:42,Under way using engine,11.1,357.6333333333333,356.6
2024-06-13 09:32:52,Under way using engine,11.1,357.1,356.6
2024-06-13 09:33:02,Under way using engine,11.1,357.5,356.6
2024-06-13 09:33:12,Under way using engine,11.1,357.9,356.6
2024-06-13 09:33:22,Under way using engine,11.1,358.29999999999995,356.6
2024-06-13 09:33:32,Under way using engine,11.1,357.76666666666665,356.6
2024-06-13 09:33:42,Under way using engine,11.1,357.23333333333335,356.6
2024-06-13 09:33:52,Under way using engine,11.1,356.7,356.6
2024-06-13 09:34:02,Under way using engine,11.1,356.95,357.1
2024-06-13 09:34:12,Under way using engine,11.1,357.2,357.6
2024-06-13 09:34:22,Under way using engine,11.075,357.575,357.35
2024-06-13 09:34:32,Under way using engine,11.05,357.95,357.1
2024-06-13 09:34:42,Under way using engine,11.025,358.325,356.85
2024-06-13 09:34:52,Under way using engine,11.0,358.7,356.6
2024-06-13 09:35:02,Under way using engine,11.05,358.25,356.6
2024-06-13 09:35:12,Under way using engine,11.1,357.79999999999995,356.6
2024-06-13 09:35:22,Under way using engine,11.1,357.35,357.1
2024-06-13 09:35:32,Under way using engine,11.1,356.9,357.6
2024-06-13 09:35:42,Under way using engine,11.05,357.45000000000005,357.1
2024-06-13 09:35:52,Under way using engine,11.0,358.0,356.6
2024-06-13 09:36:02,Under way using engine,11.0,357.65,356.6
2024-06-13 09:36:12,Under way using engine,11.0,357.29999999999995,356.6
2024-06-13 09:36:22,Under way using engine,11.0,357.4,357.1
2024-06-13 09:36:32,Under way using engine,11.0,357.5,357.6
2024-06-13 09:36:42,Under way using engine,11.0,357.5,357.1
2024-06-13 09:36:52,Under way using engine,11.0,357.5,356.6
2024-06-13 09:37:02,Under way using engine,11.0,357.5,356.6
