Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:29:54,Under way using engine,2.4,0.0,358.1
2024-06-02 19:30:04,Under way using engine,2.4,2.0,358.6
2024-06-02 19:30:14,Under way using engine,2.4,4.0,359.1
2024-06-02 19:30:24,Under way using engine,2.4,3.3999999999999773,359.1
2024-06-02 19:30:34,Under way using engine,2.5,2.6999999999999886,359.1
2024-06-02 19:30:44,Under way using engine,2.45,6.25,358.6
2024-06-02 19:30:54,Under way using engine,2.4,9.799999999999955,358.1
2024-06-02 19:31:04,Under way using engine,2.433333333333333,9.166666666666629,358.4333333333333
2024-06-02 19:31:14,Under way using engine,2.466666666666667,8.533333333333303,358.76666666666665
2024-06-02 19:31:24,Under way using engine,2.5,7.899999999999977,359.1
2024-06-02 19:31:34,Under way using engine,2.5,6.7999999999999545,358.1
2024-06-02 19:31:44,Under way using engine,2.5,6.319999999999993,358.5
2024-06-02 19:31:54,Under way using engine,2.5,5.840000000000032,358.9
2024-06-02 19:32:04,Under way using engine,2.5,5.360000000000014,359.29999999999995
2024-06-02 19:32:14,Under way using engine,2.5,4.8799999999999955,359.7
2024-06-02 19:32:24,Under way using engine,2.5,4.399999999999977,0.10000000000002274
2024-06-02 19:32:34,Under way using engine,2.5,4.949999999999989,0.10000000000002274
2024-06-02 19:32:44,Under way using engine,2.5,5.5,0.10000000000002274
2024-06-02 19:32:54,Under way using engine,2.5,6.0499999999999545,0.10000000000002274
2024-06-02 19:33:04,Under way using engine,2.5,6.600000000000023,0.10000000000002274
2024-06-02 19:33:14,Under way using engine,2.45,6.75,0.10000000000002274
2024-06-02 19:33:24,Under way using engine,2.4,6.899999999999977,0.10000000000002274
2024-06-02 19:33:34,Under way using engine,2.425,5.824999999999989,0.35000000000002274
2024-06-02 19:33:44,Under way using engine,2.45,4.75,0.6000000000000227
2024-06-02 19:33:54,Under way using engine,2.475,3.6749999999999545,0.8500000000000227
2024-06-02 19:34:04,Under way using engine,2.5,2.6000000000000227,1.1000000000000227
2024-06-02 19:34:14,Under way using engine,2.45,4.5499999999999545,1.1000000000000227
2024-06-02 19:34:24,Under way using engine,2.4,6.5,1.1000000000000227
2024-06-02 19:34:34,Under way using engine,2.425,5.899999999999977,1.1000000000000227
2024-06-02 19:34:44,Under way using engine,2.45,5.2999999999999545,1.1000000000000227
2024-06-02 19:34:54,Under way using engine,2.475,4.699999999999989,1.1000000000000227
