Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:59:00,Under way using engine,9.9,0.0,6.399999999999977
2024-03-19 09:59:10,Under way using engine,9.9,0.5,7.399999999999977
2024-03-19 09:59:20,Under way using engine,9.9,0.8999999999999773,7.399999999999977
2024-03-19 09:59:30,Under way using engine,9.9,1.6000000000000227,7.399999999999977
2024-03-19 09:59:40,Under way using engine,9.9,1.6999999999999886,6.399999999999977
2024-03-19 09:59:50,Under way using engine,9.925,1.5500000000000114,6.149999999999977
2024-03-19 10:00:00,Under way using engine,9.95,1.3999999999999773,5.899999999999977
2024-03-19 10:00:10,Under way using engine,9.975,1.25,5.649999999999977
2024-03-19 10:00:20,Under way using engine,10.0,1.1000000000000227,5.399999999999977
2024-03-19 10:00:30,Under way using engine,10.0,0.8000000000000114,5.399999999999977
2024-03-19 10:00:40,Under way using engine,10.0,0.19999999999998863,5.399999999999977
2024-03-19 10:00:50,Under way using engine,10.0,0.17500000000001137,6.149999999999977
2024-03-19 10:01:00,Under way using engine,10.0,0.14999999999997726,6.899999999999977
2024-03-19 10:01:10,Under way using engine,10.0,0.125,7.649999999999977
2024-03-19 10:01:20,Under way using engine,10.0,0.10000000000002274,8.399999999999977
2024-03-19 10:01:30,Under way using engine,10.0,0.8000000000000114,8.399999999999977
2024-03-19 10:01:40,Under way using engine,10.0,1.6999999999999886,9.399999999999977
2024-03-19 10:01:50,Under way using engine,9.98,2.1999999999999886,10.0
2024-03-19 10:02:00,Under way using engine,9.96,2.6999999999999886,10.600000000000023
2024-03-19 10:02:10,Under way using engine,9.94,3.1999999999999886,11.200000000000045
2024-03-19 10:02:20,Under way using engine,9.92,3.6999999999999886,11.800000000000011
2024-03-19 10:02:30,Under way using engine,9.9,4.199999999999989,12.399999999999977
2024-03-19 10:02:40,Under way using engine,9.9,4.800000000000011,13.399999999999977
2024-03-19 10:02:50,Under way using engine,9.88,5.600000000000023,14.0
2024-03-19 10:03:00,Under way using engine,9.86,6.399999999999977,14.600000000000023
2024-03-19 10:03:10,Under way using engine,9.84,7.2000000000000455,15.200000000000045
2024-03-19 10:03:20,Under way using engine,9.82,8.0,15.800000000000011
2024-03-19 10:03:30,Under way using engine,9.8,8.800000000000011,16.399999999999977
2024-03-19 10:03:40,Under way using engine,9.8,9.700000000000045,16.399999999999977
2024-03-19 10:03:50,Under way using engine,9.82,9.940000000000055,16.399999999999977
2024-03-19 10:04:00,Under way using engine,9.84,10.180000000000007,16.399999999999977
2024-03-19 10:04:10,Under way using engine,9.86,10.420000000000016,16.399999999999977
2024-03-19 10:04:20,Under way using engine,9.88,10.659999999999968,16.399999999999977
2024-03-19 10:04:30,Under way using engine,9.9,10.899999999999977,16.399999999999977
2024-03-19 10:04:40,Under way using engine,9.9,11.100000000000023,16.399999999999977
2024-03-19 10:04:50,Under way using engine,9.9,11.199999999999989,16.399999999999977
2024-03-19 10:05:00,Under way using engine,9.9,11.299999999999955,16.399999999999977
2024-03-19 10:05:10,Under way using engine,9.9,11.399999999999977,16.399999999999977
2024-03-19 10:05:20,Under way using engine,9.9,11.5,16.399999999999977
2024-03-19 10:05:30,Under way using engine,9.9,11.600000000000023,16.399999999999977
2024-03-19 10:05:40,Under way using engine,9.9,11.399999999999977,16.399999999999977
2024-03-19 10:05:50,Under way using engine,9.9,11.300000000000011,15.899999999999977
2024-03-19 10:06:00,Under way using engine,9.9,11.200000000000045,15.399999999999977
