Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:41:43,Under way using engine,10.8,0.0,358.3
2024-05-21 17:41:53,Under way using engine,10.8,359.5,357.3
2024-05-21 17:42:03,Under way using engine,10.8,359.09999999999997,357.3
2024-05-21 17:42:13,Under way using engine,10.8,358.7,357.3
2024-05-21 17:42:23,Under way using engine,10.8,358.55,357.3
2024-05-21 17:42:33,Under way using engine,10.8,358.40000000000003,357.3
2024-05-21 17:42:43,Under way using engine,10.8,358.1,357.3
2024-05-21 17:42:53,Under way using engine,10.8,358.2,357.3
2024-05-21 17:43:03,Under way using engine,10.8,358.45,357.8
2024-05-21 17:43:13,Under way using engine,10.8,358.7,358.3
2024-05-21 17:43:23,Under way using engine,10.85,359.40000000000003,358.8
2024-05-21 17:43:33,Under way using engine,10.9,0.10000000000002274,359.3
2024-05-21 17:43:43,Under way using engine,10.9,0.30000000000001137,358.3
2024-05-21 17:43:53,Under way using engine,10.9,359.90000000000003,358.3
2024-05-21 17:44:03,Under way using engine,10.9,359.55,358.3
2024-05-21 17:44:13,Under way using engine,10.9,359.2,358.3
2024-05-21 17:44:23,Under way using engine,10.9,359.3,358.8
2024-05-21 17:44:33,Under way using engine,10.9,359.40000000000003,359.3
2024-05-21 17:44:43,Under way using engine,10.9,0.0,359.3
2024-05-21 17:44:53,Under way using engine,10.9,0.6000000000000227,359.3
2024-05-21 17:45:03,Under way using engine,10.9,1.0000000000000568,358.8
2024-05-21 17:45:13,Under way using engine,10.9,1.400000000000034,358.3
2024-05-21 17:45:23,Under way using engine,10.9,0.8500000000000227,357.8
2024-05-21 17:45:33,Under way using engine,10.9,0.30000000000001137,357.3
2024-05-21 17:45:43,Under way using engine,10.8,359.3,356.3
2024-05-21 17:45:53,Under way using engine,10.8,358.3,356.3
2024-05-21 17:46:03,Under way using engine,10.8,357.90000000000003,356.3
2024-05-21 17:46:13,Under way using engine,10.8,357.5,356.3
2024-05-21 17:46:23,Under way using engine,10.85,358.05,356.8
2024-05-21 17:46:33,Under way using engine,10.9,358.6,357.3
2024-05-21 17:46:43,Under way using engine,10.9,359.1,356.3
2024-05-21 17:46:53,Under way using engine,10.9,359.40000000000003,356.3
2024-05-21 17:47:03,Under way using engine,10.9,358.7,354.3
2024-05-21 17:47:13,Under way using engine,10.9,357.6,354.6333333333333
2024-05-21 17:47:23,Under way using engine,10.9,356.5,354.9666666666667
2024-05-21 17:47:33,Under way using engine,10.9,355.40000000000003,355.3
2024-05-21 17:47:43,Under way using engine,10.9,355.8,355.3
2024-05-21 17:47:53,Under way using engine,10.9,356.6,355.3
