Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:59:53,Under way using engine,17.2,0.0,359.4
2024-04-21 00:00:03,Under way using engine,17.2,0.06666666666666288,359.4
2024-04-21 00:00:13,Under way using engine,17.2,0.13333333333332575,359.4
2024-04-21 00:00:23,Under way using engine,17.2,0.20000000000004547,359.4
2024-04-21 00:00:33,Under way using engine,17.2,0.20000000000004547,359.4
2024-04-21 00:00:43,Under way using engine,17.2,0.20000000000004547,359.4
2024-04-21 00:00:53,Under way using engine,17.2,359.8,358.4
2024-04-21 00:01:03,Under way using engine,17.2,359.1333333333333,357.73333333333335
2024-04-21 00:01:13,Under way using engine,17.2,358.4666666666667,357.06666666666666
2024-04-21 00:01:23,Under way using engine,17.2,357.8,356.4
2024-04-21 00:01:33,Under way using engine,17.2,357.3666666666667,356.06666666666666
2024-04-21 00:01:43,Under way using engine,17.2,356.93333333333334,355.73333333333335
2024-04-21 00:01:53,Under way using engine,17.2,356.5,355.4
2024-04-21 00:02:03,Under way using engine,17.183333333333334,356.35,355.4
2024-04-21 00:02:13,Under way using engine,17.166666666666668,356.2,355.4
2024-04-21 00:02:23,Under way using engine,17.15,356.04999999999995,355.4
2024-04-21 00:02:33,Under way using engine,17.133333333333333,355.9,355.4
2024-04-21 00:02:43,Under way using engine,17.116666666666667,355.75,355.4
2024-04-21 00:02:53,Under way using engine,17.1,355.6,355.4
2024-04-21 00:03:03,Under way using engine,17.116666666666667,355.35,355.23333333333335
2024-04-21 00:03:13,Under way using engine,17.133333333333333,355.1,355.06666666666666
2024-04-21 00:03:23,Under way using engine,17.15,354.85,354.9
2024-04-21 00:03:33,Under way using engine,17.166666666666668,354.6,354.73333333333335
2024-04-21 00:03:43,Under way using engine,17.183333333333334,354.35,354.56666666666666
2024-04-21 00:03:53,Under way using engine,17.2,354.1,354.4
2024-04-21 00:04:03,Under way using engine,17.2,354.1166666666667,354.4
2024-04-21 00:04:13,Under way using engine,17.2,354.1333333333333,354.4
2024-04-21 00:04:23,Under way using engine,17.2,354.15,354.4
2024-04-21 00:04:33,Under way using engine,17.2,354.1666666666667,354.4
2024-04-21 00:04:43,Under way using engine,17.2,354.18333333333334,354.4
2024-04-21 00:04:53,Under way using engine,17.2,354.20000000000005,354.4
2024-04-21 00:05:03,Under way using engine,17.2,354.20000000000005,354.4
2024-04-21 00:05:13,Under way using engine,17.2,354.20000000000005,354.4
2024-04-21 00:05:23,Under way using engine,17.2,354.20000000000005,354.4
2024-04-21 00:05:33,Under way using engine,17.2,354.20000000000005,354.4
