Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:22:56,Under way using engine,12.0,0.0,2.0
2024-06-17 13:23:06,Under way using engine,12.0,0.0,2.0
2024-06-17 13:23:16,Under way using engine,12.0,0.19999999999998863,2.0
2024-06-17 13:23:26,Under way using engine,12.0,0.39999999999997726,2.0
2024-06-17 13:23:36,Under way using engine,12.0,0.6000000000000227,2.0
2024-06-17 13:23:46,Under way using engine,12.0,0.8000000000000114,2.0
2024-06-17 13:23:56,Under way using engine,12.0,1.0,2.0
2024-06-17 13:24:06,Under way using engine,12.0,1.0,2.0
2024-06-17 13:24:16,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-06-17 13:24:26,Under way using engine,12.0,0.6000000000000227,1.6000000000000227
2024-06-17 13:24:36,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-06-17 13:24:46,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-06-17 13:24:56,Under way using engine,12.0,0.0,1.0
2024-06-17 13:25:06,Under way using engine,11.983333333333334,0.16666666666668561,2.0
2024-06-17 13:25:16,Under way using engine,11.966666666666669,0.3333333333333144,3.0
2024-06-17 13:25:26,Under way using engine,11.95,0.5,4.0
2024-06-17 13:25:36,Under way using engine,11.933333333333334,0.6666666666666856,5.0
2024-06-17 13:25:46,Under way using engine,11.916666666666668,0.8333333333333144,6.0
2024-06-17 13:25:56,Under way using engine,11.9,1.0,7.0
2024-06-17 13:26:06,Under way using engine,11.866666666666667,2.1666666666666856,8.833333333333314
2024-06-17 13:26:16,Under way using engine,11.833333333333334,3.3333333333333144,10.666666666666686
2024-06-17 13:26:26,Under way using engine,11.8,4.5,12.5
2024-06-17 13:26:36,Under way using engine,11.766666666666666,5.666666666666686,14.333333333333314
2024-06-17 13:26:46,Under way using engine,11.733333333333333,6.833333333333314,16.166666666666686
2024-06-17 13:26:56,Under way using engine,11.7,8.0,18.0
2024-06-17 13:27:06,Under way using engine,11.66,9.600000000000023,20.19999999999999
2024-06-17 13:27:16,Under way using engine,11.62,11.199999999999989,22.399999999999977
2024-06-17 13:27:26,Under way using engine,11.58,12.800000000000011,24.600000000000023
2024-06-17 13:27:36,Under way using engine,11.54,14.399999999999977,26.80000000000001
2024-06-17 13:27:46,Under way using engine,11.5,16.0,29.0
2024-06-17 13:27:56,Under way using engine,11.4,19.0,31.0
2024-06-17 13:28:06,Under way using engine,11.35,21.25,32.0
2024-06-17 13:28:16,Under way using engine,11.3,23.5,33.0
2024-06-17 13:28:26,Under way using engine,11.25,25.75,34.0
2024-06-17 13:28:36,Under way using engine,11.2,28.0,35.0
2024-06-17 13:28:46,Under way using engine,11.2,29.0,35.0
2024-06-17 13:28:56,Under way using engine,11.2,31.0,36.0
2024-06-17 13:29:06,Under way using engine,11.22,31.600000000000023,35.80000000000001
2024-06-17 13:29:16,Under way using engine,11.24,32.19999999999999,35.60000000000002
2024-06-17 13:29:26,Under way using engine,11.26,32.80000000000001,35.39999999999998
2024-06-17 13:29:36,Under way using engine,11.28,33.39999999999998,35.19999999999999
2024-06-17 13:29:46,Under way using engine,11.3,34.0,35.0
2024-06-17 13:29:56,Under way using engine,11.4,34.0,35.0
2024-06-17 13:30:06,Under way using engine,11.42,33.80000000000001,34.60000000000002
2024-06-17 13:30:16,Under way using engine,11.44,33.60000000000002,34.19999999999999
2024-06-17 13:30:26,Under way using engine,11.46,33.39999999999998,33.80000000000001
2024-06-17 13:30:36,Under way using engine,11.48,33.19999999999999,33.39999999999998
2024-06-17 13:30:46,Under way using engine,11.5,33.0,33.0
