Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:25:55,Under way using engine,8.6,0.0,359.8
2024-03-28 17:26:05,Under way using engine,8.7,0.10000000000002274,359.8
2024-03-28 17:26:15,Under way using engine,8.7,0.13333333333332575,359.8
2024-03-28 17:26:25,Under way using engine,8.7,0.16666666666668561,359.8
2024-03-28 17:26:35,Under way using engine,8.7,0.20000000000004547,359.8
2024-03-28 17:26:45,Under way using engine,8.7,0.39999999999997726,359.8
2024-03-28 17:26:55,Under way using engine,8.7,0.30000000000001137,359.8
2024-03-28 17:27:05,Under way using engine,8.7,0.20000000000004547,359.8
2024-03-28 17:27:15,Under way using engine,8.7,0.0,359.3
2024-03-28 17:27:25,Under way using engine,8.7,359.8,358.8
2024-03-28 17:27:35,Under way using engine,8.7,359.6,358.8
2024-03-28 17:27:45,Under way using engine,8.7,0.20000000000004547,358.8
2024-03-28 17:27:55,Under way using engine,8.7,359.20000000000005,359.8
2024-03-28 17:28:05,Under way using engine,8.733333333333333,359.5666666666667,359.8
2024-03-28 17:28:15,Under way using engine,8.766666666666667,359.93333333333334,359.8
2024-03-28 17:28:25,Under way using engine,8.8,0.30000000000001137,359.8
2024-03-28 17:28:35,Under way using engine,8.7,0.30000000000001137,359.8
2024-03-28 17:28:45,Under way using engine,8.8,359.9,359.8
2024-03-28 17:28:55,Under way using engine,8.8,359.70000000000005,358.8
2024-03-28 17:29:05,Under way using engine,8.775,359.475,358.8
2024-03-28 17:29:15,Under way using engine,8.75,359.25,358.8
2024-03-28 17:29:25,Under way using engine,8.725,359.025,358.8
2024-03-28 17:29:35,Under way using engine,8.7,358.8,358.8
2024-03-28 17:29:45,Under way using engine,8.7,359.20000000000005,358.8
2024-03-28 17:29:55,Under way using engine,8.716666666666667,359.20000000000005,358.8
2024-03-28 17:30:05,Under way using engine,8.733333333333333,359.20000000000005,358.8
2024-03-28 17:30:15,Under way using engine,8.75,359.20000000000005,358.8
2024-03-28 17:30:25,Under way using engine,8.766666666666667,359.20000000000005,358.8
2024-03-28 17:30:35,Under way using engine,8.783333333333333,359.20000000000005,358.8
2024-03-28 17:30:45,Under way using engine,8.8,359.20000000000005,358.8
2024-03-28 17:30:55,Under way using engine,8.780000000000001,359.38,359.0
2024-03-28 17:31:05,Under way using engine,8.76,359.56000000000006,359.20000000000005
2024-03-28 17:31:15,Under way using engine,8.74,359.74,359.4
2024-03-28 17:31:25,Under way using engine,8.719999999999999,359.92,359.6
2024-03-28 17:31:35,Under way using engine,8.7,0.10000000000002274,359.8
2024-03-28 17:31:45,Under way using engine,8.6,0.8000000000000114,358.8
2024-03-28 17:31:55,Under way using engine,8.625,0.6000000000000227,358.8
2024-03-28 17:32:05,Under way using engine,8.649999999999999,0.39999999999997726,358.8
2024-03-28 17:32:15,Under way using engine,8.674999999999999,0.19999999999998863,358.8
2024-03-28 17:32:25,Under way using engine,8.7,0.0,358.8
2024-03-28 17:32:35,Under way using engine,8.7,359.6,359.8
2024-03-28 17:32:45,Under way using engine,8.6,0.20000000000004547,359.8
2024-03-28 17:32:55,Under way using engine,8.666666666666666,0.36666666666667425,359.8
2024-03-28 17:33:05,Under way using engine,8.733333333333334,0.5333333333333599,359.8
2024-03-28 17:33:15,Under way using engine,8.8,0.7000000000000455,359.8
2024-03-28 17:33:25,Under way using engine,8.6,1.7000000000000455,359.8
2024-03-28 17:33:35,Under way using engine,8.649999999999999,0.9000000000000341,359.3
2024-03-28 17:33:45,Under way using engine,8.7,0.10000000000002274,358.8
2024-03-28 17:33:55,Under way using engine,8.6,0.0,358.8
2024-03-28 17:34:05,Under way using engine,8.6,359.55,358.3
2024-03-28 17:34:15,Under way using engine,8.6,359.1,357.8
2024-03-28 17:34:25,Under way using engine,8.7,358.4,358.8
2024-03-28 17:34:35,Under way using engine,8.7,358.70000000000005,358.8
2024-03-28 17:34:45,Under way using engine,8.7,358.6,358.8
2024-03-28 17:34:55,Under way using engine,8.6,359.20000000000005,359.8
2024-03-28 17:35:05,Under way using engine,8.6,359.65000000000003,359.8
2024-03-28 17:35:15,Under way using engine,8.6,0.10000000000002274,359.8
2024-03-28 17:35:25,Under way using engine,8.8,0.30000000000001137,359.8
2024-03-28 17:35:35,Under way using engine,8.6,0.8000000000000114,359.8
2024-03-28 17:35:45,Under way using engine,8.649999999999999,0.39999999999997726,359.3
2024-03-28 17:35:55,Under way using engine,8.7,0.0,358.8
2024-03-28 17:36:05,Under way using engine,8.7,359.9,358.8
2024-03-28 17:36:15,Under way using engine,8.7,359.8,358.8
2024-03-28 17:36:25,Under way using engine,8.7,0.30000000000001137,358.8
2024-03-28 17:36:35,Under way using engine,8.7,0.30000000000001137,359.0
2024-03-28 17:36:45,Under way using engine,8.7,0.30000000000001137,359.20000000000005
2024-03-28 17:36:55,Under way using engine,8.7,0.30000000000001137,359.4
2024-03-28 17:37:05,Under way using engine,8.7,0.30000000000001137,359.6
2024-03-28 17:37:15,Under way using engine,8.7,0.30000000000001137,359.8
2024-03-28 17:37:25,Under way using engine,8.8,0.30000000000001137,358.8
2024-03-28 17:37:35,Under way using engine,8.8,359.73333333333335,358.8
2024-03-28 17:37:45,Under way using engine,8.8,359.1666666666667,358.8
2024-03-28 17:37:55,Under way using engine,8.8,358.6,358.8
2024-03-28 17:38:05,Under way using engine,8.75,358.95000000000005,359.3
2024-03-28 17:38:15,Under way using engine,8.7,359.3,359.8
2024-03-28 17:38:25,Under way using engine,8.68,359.72,359.8
2024-03-28 17:38:35,Under way using engine,8.66,0.13999999999998636,359.8
2024-03-28 17:38:45,Under way using engine,8.639999999999999,0.5600000000000023,359.8
2024-03-28 17:38:55,Under way using engine,8.62,0.9800000000000182,359.8
2024-03-28 17:39:05,Under way using engine,8.6,1.3999999999999773,359.8
2024-03-28 17:39:15,Under way using engine,8.7,0.8000000000000114,358.8
2024-03-28 17:39:25,Under way using engine,8.7,0.18000000000000682,358.8
2024-03-28 17:39:35,Under way using engine,8.7,359.56,358.8
2024-03-28 17:39:45,Under way using engine,8.7,358.94,358.8
2024-03-28 17:39:55,Under way using engine,8.7,358.32000000000005,358.8
2024-03-28 17:40:05,Under way using engine,8.7,357.70000000000005,358.8
2024-03-28 17:40:15,Under way using engine,8.7,357.70000000000005,358.8
2024-03-28 17:40:25,Under way using engine,8.7,357.70000000000005,358.8
2024-03-28 17:40:35,Under way using engine,8.7,357.70000000000005,358.8
