Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:47:54,Under way using engine,13.9,0.0,11.600000000000023
2024-06-04 11:48:04,Under way using engine,13.866666666666667,1.1666666666666856,12.266666666666652
2024-06-04 11:48:14,Under way using engine,13.833333333333334,2.3333333333333144,12.933333333333337
2024-06-04 11:48:24,Under way using engine,13.8,3.5,13.600000000000023
2024-06-04 11:48:34,Under way using engine,13.833333333333334,3.8333333333333144,13.600000000000023
2024-06-04 11:48:44,Under way using engine,13.866666666666667,4.166666666666686,13.600000000000023
2024-06-04 11:48:54,Under way using engine,13.9,4.5,13.600000000000023
2024-06-04 11:49:04,Under way using engine,13.866666666666667,5.166666666666686,14.933333333333337
2024-06-04 11:49:14,Under way using engine,13.833333333333334,5.833333333333314,16.26666666666665
2024-06-04 11:49:24,Under way using engine,13.8,6.5,17.600000000000023
2024-06-04 11:49:34,Under way using engine,13.766666666666667,7.666666666666686,17.933333333333337
2024-06-04 11:49:44,Under way using engine,13.733333333333333,8.833333333333314,18.26666666666665
2024-06-04 11:49:54,Under way using engine,13.7,10.0,18.600000000000023
2024-06-04 11:50:04,Under way using engine,13.7,10.399999999999977,18.933333333333337
2024-06-04 11:50:14,Under way using engine,13.7,10.800000000000011,19.26666666666665
2024-06-04 11:50:24,Under way using engine,13.7,11.199999999999989,19.600000000000023
2024-06-04 11:50:34,Under way using engine,13.733333333333333,11.5,19.600000000000023
2024-06-04 11:50:44,Under way using engine,13.766666666666667,11.799999999999955,19.600000000000023
2024-06-04 11:50:54,Under way using engine,13.8,12.100000000000023,19.600000000000023
2024-06-04 11:51:04,Under way using engine,13.8,12.133333333333326,19.600000000000023
2024-06-04 11:51:14,Under way using engine,13.8,12.166666666666629,19.600000000000023
2024-06-04 11:51:24,Under way using engine,13.8,12.199999999999989,19.600000000000023
2024-06-04 11:51:34,Under way using engine,13.8,12.266666666666652,19.600000000000023
2024-06-04 11:51:44,Under way using engine,13.8,12.333333333333371,19.600000000000023
2024-06-04 11:51:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:52:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:52:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:52:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:52:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:52:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:52:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:53:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:53:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:53:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:53:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:53:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:53:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:54:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:54:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:54:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:54:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:54:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:54:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:55:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:55:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:55:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:55:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:55:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:55:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:56:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:56:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:56:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
