Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:40:21,Under way using engine,13.5,0.0,2.3999999999999773
2024-06-05 05:40:31,Under way using engine,13.5,359.93333333333334,2.3999999999999773
2024-06-05 05:40:41,Under way using engine,13.5,359.8666666666667,2.3999999999999773
2024-06-05 05:40:51,Under way using engine,13.5,359.8,2.3999999999999773
2024-06-05 05:41:01,Under way using engine,13.5,359.70000000000005,2.3999999999999773
2024-06-05 05:41:11,Under way using engine,13.5,359.70000000000005,2.3999999999999773
2024-06-05 05:41:21,Under way using engine,13.5,359.70000000000005,2.3999999999999773
2024-06-05 05:41:31,Under way using engine,13.5,359.76666666666665,2.3999999999999773
2024-06-05 05:41:41,Under way using engine,13.5,359.83333333333337,2.3999999999999773
2024-06-05 05:41:51,Under way using engine,13.5,359.9,2.3999999999999773
2024-06-05 05:42:01,Under way using engine,13.5,0.0,2.3999999999999773
2024-06-05 05:42:11,Under way using engine,13.5,0.049999999999954525,2.3999999999999773
2024-06-05 05:42:21,Under way using engine,13.5,0.10000000000002274,2.3999999999999773
2024-06-05 05:42:31,Under way using engine,13.5,0.19999999999998863,2.3999999999999773
2024-06-05 05:42:41,Under way using engine,13.5,0.30000000000001137,2.3999999999999773
2024-06-05 05:42:51,Under way using engine,13.5,0.39999999999997726,2.3999999999999773
2024-06-05 05:43:01,Under way using engine,13.5,0.5,2.3999999999999773
2024-06-05 05:43:11,Under way using engine,13.5,0.6000000000000227,2.3999999999999773
2024-06-05 05:43:21,Under way using engine,13.5,0.7000000000000455,2.3999999999999773
2024-06-05 05:43:31,Under way using engine,13.533333333333331,0.8000000000000114,2.3999999999999773
2024-06-05 05:43:41,Under way using engine,13.566666666666666,0.8999999999999773,2.3999999999999773
2024-06-05 05:43:51,Under way using engine,13.6,1.0,2.3999999999999773
2024-06-05 05:44:01,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:44:11,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:44:21,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:44:31,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:44:41,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:44:51,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:45:01,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:45:11,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:45:21,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-06-05 05:45:31,Under way using engine,13.6,1.0666666666666629,2.066666666666663
2024-06-05 05:45:41,Under way using engine,13.6,1.033333333333303,1.7333333333333485
2024-06-05 05:45:51,Under way using engine,13.6,1.0,1.3999999999999773
2024-06-05 05:46:01,Under way using engine,13.6,0.8999999999999773,1.3999999999999773
2024-06-05 05:46:11,Under way using engine,13.6,0.9500000000000455,1.3999999999999773
2024-06-05 05:46:21,Under way using engine,13.6,1.0,1.3999999999999773
2024-06-05 05:46:31,Under way using engine,13.633333333333333,1.0666666666666629,1.7333333333333485
2024-06-05 05:46:41,Under way using engine,13.666666666666666,1.1333333333333258,2.066666666666663
2024-06-05 05:46:51,Under way using engine,13.7,1.2000000000000455,2.3999999999999773
2024-06-05 05:47:01,Under way using engine,13.7,1.3000000000000114,2.3999999999999773
2024-06-05 05:47:11,Under way using engine,13.7,1.3999999999999773,2.3999999999999773
2024-06-05 05:47:21,Under way using engine,13.7,1.5,2.3999999999999773
2024-06-05 05:47:31,Under way using engine,13.7,1.6000000000000227,2.3999999999999773
2024-06-05 05:47:41,Under way using engine,13.7,1.7000000000000455,2.3999999999999773
2024-06-05 05:47:51,Under way using engine,13.7,1.8000000000000114,2.3999999999999773
2024-06-05 05:48:01,Under way using engine,13.7,1.8999999999999773,2.3999999999999773
2024-06-05 05:48:11,Under way using engine,13.7,1.9500000000000455,2.3999999999999773
2024-06-05 05:48:21,Under way using engine,13.7,2.0,2.3999999999999773
2024-06-05 05:48:31,Under way using engine,13.7,2.0249999999999773,2.3999999999999773
2024-06-05 05:48:41,Under way using engine,13.7,2.0499999999999545,2.3999999999999773
2024-06-05 05:48:51,Under way using engine,13.7,2.0749999999999886,2.3999999999999773
2024-06-05 05:49:01,Under way using engine,13.7,2.1000000000000227,2.3999999999999773
2024-06-05 05:49:11,Under way using engine,13.7,2.0,1.3999999999999773
2024-06-05 05:49:21,Under way using engine,13.8,1.8999999999999773,1.3999999999999773
2024-06-05 05:49:31,Under way using engine,13.8,1.8500000000000227,1.3999999999999773
2024-06-05 05:49:41,Under way using engine,13.8,1.8000000000000114,1.3999999999999773
2024-06-05 05:49:51,Under way using engine,13.8,1.75,1.3999999999999773
2024-06-05 05:50:01,Under way using engine,13.8,1.7000000000000455,1.3999999999999773
2024-06-05 05:50:11,Under way using engine,13.8,1.7000000000000455,1.3999999999999773
2024-06-05 05:50:21,Under way using engine,13.8,1.6000000000000227,1.3999999999999773
2024-06-05 05:50:31,Under way using engine,13.78,1.6599999999999682,1.6000000000000227
2024-06-05 05:50:41,Under way using engine,13.76,1.7200000000000273,1.8000000000000114
2024-06-05 05:50:51,Under way using engine,13.74,1.7799999999999727,2.0
2024-06-05 05:51:01,Under way using engine,13.72,1.8400000000000318,2.2000000000000455
2024-06-05 05:51:11,Under way using engine,13.7,1.8999999999999773,2.3999999999999773
2024-06-05 05:51:21,Under way using engine,13.7,2.1000000000000227,2.3999999999999773
2024-06-05 05:51:31,Under way using engine,13.7,2.2200000000000273,2.3999999999999773
2024-06-05 05:51:41,Under way using engine,13.7,2.340000000000032,2.3999999999999773
2024-06-05 05:51:51,Under way using engine,13.7,2.4600000000000364,2.3999999999999773
2024-06-05 05:52:01,Under way using engine,13.7,2.580000000000041,2.3999999999999773
2024-06-05 05:52:11,Under way using engine,13.7,2.7000000000000455,2.3999999999999773
2024-06-05 05:52:21,Under way using engine,13.7,2.7000000000000455,2.3999999999999773
2024-06-05 05:52:31,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:52:41,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:52:51,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:53:01,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:53:11,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:53:21,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:53:31,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:53:41,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:53:51,Under way using engine,13.7,2.7666666666666515,2.3999999999999773
2024-06-05 05:54:01,Under way using engine,13.7,2.7333333333333485,2.3999999999999773
2024-06-05 05:54:11,Under way using engine,13.7,2.7000000000000455,2.3999999999999773
2024-06-05 05:54:21,Under way using engine,13.7,2.8000000000000114,2.3999999999999773
2024-06-05 05:54:31,Under way using engine,13.7,2.8999999999999773,2.3999999999999773
2024-06-05 05:54:41,Under way using engine,13.7,3.1000000000000227,2.3999999999999773
2024-06-05 05:54:51,Under way using engine,13.7,3.2000000000000455,2.3999999999999773
2024-06-05 05:55:01,Under way using engine,13.7,3.25,2.3999999999999773
2024-06-05 05:55:11,Under way using engine,13.7,3.3000000000000114,2.3999999999999773
