Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:02:50,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-23 16:03:00,Under way using engine,12.7,0.0999999999999659,0.6999999999999886
2024-06-23 16:03:10,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-23 16:03:20,Under way using engine,12.766666666666667,0.5,0.6999999999999886
2024-06-23 16:03:30,Under way using engine,12.733333333333333,0.6999999999999886,0.6999999999999886
2024-06-23 16:03:40,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-06-23 16:03:50,Under way using engine,12.7,1.0,0.6999999999999886
2024-06-23 16:04:00,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-06-23 16:04:10,Under way using engine,12.7,0.5,359.7
2024-06-23 16:04:20,Under way using engine,12.7,0.30000000000001137,359.7
2024-06-23 16:04:30,Under way using engine,12.7,0.0999999999999659,359.7
2024-06-23 16:04:40,Under way using engine,12.7,359.9,359.7
2024-06-23 16:04:50,Under way using engine,12.7,359.84999999999997,359.7
2024-06-23 16:05:00,Under way using engine,12.7,359.8,359.7
2024-06-23 16:05:10,Under way using engine,12.7,359.59999999999997,359.7
2024-06-23 16:05:20,Under way using engine,12.7,359.5,359.7
2024-06-23 16:05:30,Under way using engine,12.7,359.4,359.7
2024-06-23 16:05:40,Under way using engine,12.7,359.3,359.7
2024-06-23 16:05:50,Under way using engine,12.75,359.3,359.7
2024-06-23 16:06:00,Under way using engine,12.8,359.3,359.7
2024-06-23 16:06:10,Under way using engine,12.8,359.5,359.7
2024-06-23 16:06:20,Under way using engine,12.8,359.56,359.9
2024-06-23 16:06:30,Under way using engine,12.8,359.62,0.0999999999999659
2024-06-23 16:06:40,Under way using engine,12.8,359.68,0.30000000000001137
2024-06-23 16:06:50,Under way using engine,12.8,359.74,0.5
2024-06-23 16:07:00,Under way using engine,12.8,359.8,0.6999999999999886
2024-06-23 16:07:10,Under way using engine,12.8,359.9,0.6999999999999886
2024-06-23 16:07:20,Under way using engine,12.8,359.97999999999996,0.6999999999999886
2024-06-23 16:07:30,Under way using engine,12.8,0.060000000000002274,0.6999999999999886
2024-06-23 16:07:40,Under way using engine,12.8,0.13999999999998636,0.6999999999999886
2024-06-23 16:07:50,Under way using engine,12.8,0.22000000000002728,0.6999999999999886
2024-06-23 16:08:00,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-23 16:08:10,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-23 16:08:20,Under way using engine,12.8,0.160000000000025,0.5
2024-06-23 16:08:30,Under way using engine,12.8,0.01999999999998181,0.30000000000001137
2024-06-23 16:08:40,Under way using engine,12.8,359.88,0.0999999999999659
2024-06-23 16:08:50,Under way using engine,12.8,359.74,359.9
2024-06-23 16:09:00,Under way using engine,12.8,359.59999999999997,359.7
